Epoch: 001, Loss: 1.940989, Train: 0.164286, Val: 0.168000, Test: 0.163000, Val_acc_best: 0.168000, Test_acc_best: 0.163000
Epoch: 015, Loss: 1.905331, Train: 0.628571, Val: 0.378000, Test: 0.396000, Val_acc_best: 0.378000, Test_acc_best: 0.396000
Epoch: 016, Loss: 1.897514, Train: 0.635714, Val: 0.416000, Test: 0.434000, Val_acc_best: 0.416000, Test_acc_best: 0.434000
Epoch: 017, Loss: 1.910302, Train: 0.671429, Val: 0.440000, Test: 0.468000, Val_acc_best: 0.440000, Test_acc_best: 0.468000
Epoch: 018, Loss: 1.892558, Train: 0.707143, Val: 0.488000, Test: 0.515000, Val_acc_best: 0.488000, Test_acc_best: 0.515000
Epoch: 019, Loss: 1.889375, Train: 0.728571, Val: 0.540000, Test: 0.553000, Val_acc_best: 0.540000, Test_acc_best: 0.553000
Epoch: 020, Loss: 1.888539, Train: 0.757143, Val: 0.574000, Test: 0.593000, Val_acc_best: 0.574000, Test_acc_best: 0.593000
Epoch: 021, Loss: 1.887353, Train: 0.771429, Val: 0.592000, Test: 0.624000, Val_acc_best: 0.592000, Test_acc_best: 0.624000
Epoch: 022, Loss: 1.887882, Train: 0.757143, Val: 0.628000, Test: 0.651000, Val_acc_best: 0.628000, Test_acc_best: 0.651000
Epoch: 023, Loss: 1.890315, Train: 0.764286, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.644000, Test_acc_best: 0.651000
Epoch: 024, Loss: 1.872140, Train: 0.778571, Val: 0.662000, Test: 0.676000, Val_acc_best: 0.662000, Test_acc_best: 0.676000
Epoch: 025, Loss: 1.871255, Train: 0.814286, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.670000, Test_acc_best: 0.683000
Epoch: 026, Loss: 1.873260, Train: 0.821429, Val: 0.682000, Test: 0.702000, Val_acc_best: 0.682000, Test_acc_best: 0.702000
Epoch: 027, Loss: 1.856161, Train: 0.857143, Val: 0.690000, Test: 0.709000, Val_acc_best: 0.690000, Test_acc_best: 0.709000
Epoch: 028, Loss: 1.861468, Train: 0.857143, Val: 0.700000, Test: 0.721000, Val_acc_best: 0.700000, Test_acc_best: 0.721000
Epoch: 029, Loss: 1.864568, Train: 0.871429, Val: 0.708000, Test: 0.747000, Val_acc_best: 0.708000, Test_acc_best: 0.747000
Epoch: 030, Loss: 1.865613, Train: 0.885714, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.751000
Epoch: 031, Loss: 1.847808, Train: 0.907143, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.764000
Epoch: 032, Loss: 1.844553, Train: 0.907143, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.769000
Epoch: 033, Loss: 1.862206, Train: 0.914286, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 034, Loss: 1.834964, Train: 0.914286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 035, Loss: 1.856740, Train: 0.907143, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 036, Loss: 1.825390, Train: 0.928571, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 037, Loss: 1.817019, Train: 0.928571, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 038, Loss: 1.815916, Train: 0.935714, Val: 0.736000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 039, Loss: 1.810933, Train: 0.935714, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 040, Loss: 1.834926, Train: 0.935714, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 041, Loss: 1.806688, Train: 0.928571, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 042, Loss: 1.801996, Train: 0.921429, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 043, Loss: 1.839367, Train: 0.914286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 044, Loss: 1.800235, Train: 0.907143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 045, Loss: 1.815403, Train: 0.900000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 046, Loss: 1.809240, Train: 0.907143, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 047, Loss: 1.783790, Train: 0.914286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 048, Loss: 1.837524, Train: 0.907143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 049, Loss: 1.781802, Train: 0.907143, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 050, Loss: 1.792858, Train: 0.907143, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 051, Loss: 1.789196, Train: 0.914286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 052, Loss: 1.820767, Train: 0.914286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 053, Loss: 1.805694, Train: 0.914286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 054, Loss: 1.774534, Train: 0.907143, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 055, Loss: 1.786933, Train: 0.914286, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 056, Loss: 1.757836, Train: 0.921429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 057, Loss: 1.764414, Train: 0.914286, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 058, Loss: 1.736676, Train: 0.914286, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 059, Loss: 1.780760, Train: 0.921429, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 060, Loss: 1.754283, Train: 0.921429, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 061, Loss: 1.719736, Train: 0.921429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 062, Loss: 1.713318, Train: 0.921429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 063, Loss: 1.695527, Train: 0.921429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 064, Loss: 1.790887, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 065, Loss: 1.769062, Train: 0.935714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 066, Loss: 1.732110, Train: 0.935714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 067, Loss: 1.704001, Train: 0.935714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 068, Loss: 1.743446, Train: 0.928571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 069, Loss: 1.722032, Train: 0.928571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 070, Loss: 1.750429, Train: 0.907143, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 071, Loss: 1.714599, Train: 0.907143, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 072, Loss: 1.663648, Train: 0.900000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 073, Loss: 1.647929, Train: 0.907143, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 074, Loss: 1.713365, Train: 0.907143, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 075, Loss: 1.639373, Train: 0.907143, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 076, Loss: 1.718547, Train: 0.907143, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 077, Loss: 1.702082, Train: 0.914286, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 078, Loss: 1.697616, Train: 0.907143, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 079, Loss: 1.718841, Train: 0.907143, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 080, Loss: 1.708347, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 081, Loss: 1.703897, Train: 0.921429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 082, Loss: 1.636023, Train: 0.921429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 083, Loss: 1.641519, Train: 0.928571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 084, Loss: 1.731251, Train: 0.928571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 085, Loss: 1.626871, Train: 0.928571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 086, Loss: 1.616937, Train: 0.928571, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 087, Loss: 1.666402, Train: 0.928571, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 088, Loss: 1.626809, Train: 0.928571, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 089, Loss: 1.671420, Train: 0.914286, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 090, Loss: 1.667649, Train: 0.921429, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 091, Loss: 1.628764, Train: 0.921429, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 092, Loss: 1.605458, Train: 0.921429, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 093, Loss: 1.606771, Train: 0.942857, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 094, Loss: 1.611330, Train: 0.942857, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 095, Loss: 1.604841, Train: 0.942857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 096, Loss: 1.546453, Train: 0.942857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 097, Loss: 1.638275, Train: 0.942857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 098, Loss: 1.611809, Train: 0.942857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 099, Loss: 1.586951, Train: 0.942857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 100, Loss: 1.637909, Train: 0.942857, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 101, Loss: 1.587157, Train: 0.942857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 102, Loss: 1.594770, Train: 0.950000, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 103, Loss: 1.561861, Train: 0.957143, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 104, Loss: 1.630154, Train: 0.950000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 105, Loss: 1.605419, Train: 0.950000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 106, Loss: 1.534321, Train: 0.950000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 107, Loss: 1.566091, Train: 0.950000, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 108, Loss: 1.581694, Train: 0.950000, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.613030, Train: 0.957143, Val: 0.806000, Test: 0.839000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.580873, Train: 0.957143, Val: 0.806000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.646241, Train: 0.957143, Val: 0.806000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.491247, Train: 0.964286, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.504470, Train: 0.964286, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.598603, Train: 0.957143, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 115, Loss: 1.511532, Train: 0.957143, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 116, Loss: 1.599613, Train: 0.957143, Val: 0.800000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.549603, Train: 0.957143, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 118, Loss: 1.552246, Train: 0.957143, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 119, Loss: 1.531193, Train: 0.950000, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 120, Loss: 1.482782, Train: 0.957143, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 121, Loss: 1.519408, Train: 0.950000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 122, Loss: 1.494217, Train: 0.957143, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 123, Loss: 1.541399, Train: 0.957143, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 124, Loss: 1.420714, Train: 0.957143, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 125, Loss: 1.464019, Train: 0.957143, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 126, Loss: 1.462932, Train: 0.957143, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 127, Loss: 1.499075, Train: 0.957143, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 128, Loss: 1.514645, Train: 0.957143, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 129, Loss: 1.526380, Train: 0.957143, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 130, Loss: 1.430159, Train: 0.971429, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 131, Loss: 1.527585, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 132, Loss: 1.468925, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 133, Loss: 1.493691, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 134, Loss: 1.447481, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 135, Loss: 1.533843, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 136, Loss: 1.433253, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 137, Loss: 1.428650, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 138, Loss: 1.462975, Train: 0.971429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 139, Loss: 1.489902, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 140, Loss: 1.385481, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 141, Loss: 1.508659, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 142, Loss: 1.490483, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 143, Loss: 1.433677, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 144, Loss: 1.391023, Train: 0.971429, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 145, Loss: 1.468167, Train: 0.971429, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 146, Loss: 1.533983, Train: 0.971429, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 147, Loss: 1.446873, Train: 0.971429, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 148, Loss: 1.450141, Train: 0.964286, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 149, Loss: 1.413424, Train: 0.964286, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 150, Loss: 1.534231, Train: 0.964286, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 151, Loss: 1.350304, Train: 0.964286, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 152, Loss: 1.397798, Train: 0.964286, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 153, Loss: 1.418495, Train: 0.964286, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 154, Loss: 1.419384, Train: 0.964286, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 155, Loss: 1.516493, Train: 0.964286, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 156, Loss: 1.659445, Train: 0.964286, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 157, Loss: 1.387348, Train: 0.964286, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 158, Loss: 1.464303, Train: 0.957143, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 159, Loss: 1.294209, Train: 0.964286, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 160, Loss: 1.575844, Train: 0.964286, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 161, Loss: 1.364239, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 162, Loss: 1.333811, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 163, Loss: 1.344273, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 164, Loss: 1.382433, Train: 0.957143, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 165, Loss: 1.382930, Train: 0.957143, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 166, Loss: 1.418342, Train: 0.964286, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 167, Loss: 1.352518, Train: 0.964286, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 168, Loss: 1.347341, Train: 0.964286, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 169, Loss: 1.352351, Train: 0.971429, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 170, Loss: 1.675756, Train: 0.971429, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 171, Loss: 1.382740, Train: 0.971429, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 172, Loss: 1.257845, Train: 0.971429, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 173, Loss: 1.387454, Train: 0.971429, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 174, Loss: 1.294287, Train: 0.971429, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 175, Loss: 1.347393, Train: 0.971429, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 176, Loss: 1.379670, Train: 0.978571, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 177, Loss: 1.362453, Train: 0.971429, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 178, Loss: 1.365951, Train: 0.971429, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 179, Loss: 1.420534, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 180, Loss: 1.401267, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 181, Loss: 1.390323, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 182, Loss: 1.362526, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 183, Loss: 1.371849, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 184, Loss: 1.320728, Train: 0.971429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 185, Loss: 1.281843, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 186, Loss: 1.314978, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 187, Loss: 1.291500, Train: 0.971429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 188, Loss: 1.339365, Train: 0.971429, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 189, Loss: 1.370777, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 190, Loss: 1.417050, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
