Epoch: 001, Loss: 1.946807, Train: 0.307143, Val: 0.248000, Test: 0.249000, Val_acc_best: 0.248000, Test_acc_best: 0.249000
Epoch: 027, Loss: 1.067638, Train: 0.957143, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 028, Loss: 1.031555, Train: 0.964286, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 029, Loss: 1.015033, Train: 0.964286, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 030, Loss: 0.965375, Train: 0.971429, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 031, Loss: 0.993391, Train: 0.971429, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 032, Loss: 0.804547, Train: 0.978571, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 033, Loss: 0.902752, Train: 0.978571, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 034, Loss: 0.876602, Train: 0.978571, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 035, Loss: 0.771594, Train: 0.978571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 036, Loss: 0.761611, Train: 0.971429, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 037, Loss: 0.742718, Train: 0.971429, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 038, Loss: 0.715109, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 039, Loss: 0.799775, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.746665, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.741177, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.696137, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.691217, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.619310, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.683492, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 046, Loss: 0.695285, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.651612, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 048, Loss: 0.703507, Train: 0.985714, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 049, Loss: 0.605326, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 050, Loss: 0.581402, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 051, Loss: 0.591006, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 052, Loss: 0.548417, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 053, Loss: 0.512930, Train: 0.985714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 054, Loss: 0.556912, Train: 0.992857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 055, Loss: 0.507230, Train: 0.992857, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 056, Loss: 0.509191, Train: 0.992857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 057, Loss: 0.604924, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 058, Loss: 0.625787, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 059, Loss: 0.456318, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 060, Loss: 0.570095, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 061, Loss: 0.558900, Train: 0.992857, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.826000
Epoch: 062, Loss: 0.531872, Train: 0.992857, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 063, Loss: 0.585115, Train: 0.992857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 064, Loss: 0.454329, Train: 0.992857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 065, Loss: 0.462499, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 066, Loss: 0.477486, Train: 0.985714, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 067, Loss: 0.541405, Train: 0.985714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 068, Loss: 0.451299, Train: 0.985714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 069, Loss: 0.453126, Train: 0.985714, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 070, Loss: 0.547871, Train: 0.985714, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 071, Loss: 0.518395, Train: 0.985714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 072, Loss: 0.528952, Train: 0.985714, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 073, Loss: 0.509627, Train: 0.992857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 074, Loss: 0.498526, Train: 0.992857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 075, Loss: 0.424069, Train: 0.992857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 076, Loss: 0.540883, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 077, Loss: 0.418406, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 078, Loss: 0.490318, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 079, Loss: 0.566435, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.494063, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.447346, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.400101, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.490391, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.429916, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.411567, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.456117, Train: 0.992857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.503993, Train: 0.992857, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.380893, Train: 0.992857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.439508, Train: 0.992857, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.404572, Train: 0.992857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 091, Loss: 0.427425, Train: 0.992857, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.428659, Train: 1.000000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.391259, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 094, Loss: 0.446173, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 095, Loss: 0.467699, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 096, Loss: 0.437606, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 097, Loss: 0.478607, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 098, Loss: 0.365828, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 099, Loss: 0.372552, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 100, Loss: 0.466165, Train: 0.985714, Val: 0.778000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 101, Loss: 0.470443, Train: 0.985714, Val: 0.770000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 102, Loss: 0.438693, Train: 0.985714, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 103, Loss: 0.400740, Train: 0.985714, Val: 0.770000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 104, Loss: 0.427651, Train: 0.985714, Val: 0.770000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 105, Loss: 0.337899, Train: 0.992857, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 106, Loss: 0.378970, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 107, Loss: 0.411174, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 108, Loss: 0.404148, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 109, Loss: 0.361100, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 110, Loss: 0.416623, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 111, Loss: 0.342707, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 112, Loss: 0.467695, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.357832, Train: 1.000000, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.328493, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.318661, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.361367, Train: 1.000000, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.455799, Train: 1.000000, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.454425, Train: 0.992857, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.368494, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.334133, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.468756, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.384332, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.335093, Train: 1.000000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.403902, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.356433, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.437934, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.417911, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.345748, Train: 1.000000, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.389549, Train: 1.000000, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.397375, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.495915, Train: 1.000000, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.381691, Train: 0.992857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.407192, Train: 0.992857, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.318602, Train: 0.992857, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.402391, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.381028, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.348273, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.287444, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.350318, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.334090, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.394634, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.353571, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.353296, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.339892, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.375518, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.385053, Train: 1.000000, Val: 0.778000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.453275, Train: 1.000000, Val: 0.778000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.402959, Train: 1.000000, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.478247, Train: 1.000000, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.444142, Train: 1.000000, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.308759, Train: 1.000000, Val: 0.786000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.410515, Train: 1.000000, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 153, Loss: 0.341058, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 154, Loss: 0.384179, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 155, Loss: 0.331131, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 156, Loss: 0.400315, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 157, Loss: 0.300777, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 158, Loss: 0.420693, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 159, Loss: 0.381423, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 160, Loss: 0.377893, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 161, Loss: 0.365774, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 162, Loss: 0.348915, Train: 1.000000, Val: 0.782000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 163, Loss: 0.365408, Train: 1.000000, Val: 0.786000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 164, Loss: 0.347716, Train: 1.000000, Val: 0.784000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 165, Loss: 0.316126, Train: 1.000000, Val: 0.784000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 166, Loss: 0.389754, Train: 1.000000, Val: 0.786000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 167, Loss: 0.281223, Train: 1.000000, Val: 0.784000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 168, Loss: 0.353338, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 169, Loss: 0.359966, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 170, Loss: 0.334067, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 171, Loss: 0.394167, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 172, Loss: 0.377194, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 173, Loss: 0.435158, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 174, Loss: 0.307219, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 175, Loss: 0.362784, Train: 1.000000, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 176, Loss: 0.339736, Train: 1.000000, Val: 0.792000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 177, Loss: 0.315117, Train: 1.000000, Val: 0.792000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 178, Loss: 0.365393, Train: 1.000000, Val: 0.786000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 179, Loss: 0.367127, Train: 1.000000, Val: 0.784000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 180, Loss: 0.352322, Train: 1.000000, Val: 0.786000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 181, Loss: 0.327467, Train: 1.000000, Val: 0.782000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 182, Loss: 0.374819, Train: 1.000000, Val: 0.782000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 183, Loss: 0.354371, Train: 1.000000, Val: 0.780000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 184, Loss: 0.299513, Train: 1.000000, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 185, Loss: 0.381608, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 186, Loss: 0.351517, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 187, Loss: 0.369706, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 188, Loss: 0.411387, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 189, Loss: 0.393530, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 190, Loss: 0.390236, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
