Epoch: 001, Loss: 1.945860, Train: 0.221429, Val: 0.198000, Test: 0.208000, Val_acc_best: 0.198000, Test_acc_best: 0.208000
Epoch: 099, Loss: 1.094357, Train: 0.957143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 100, Loss: 1.152488, Train: 0.942857, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 101, Loss: 1.109295, Train: 0.928571, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 102, Loss: 1.069916, Train: 0.942857, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 103, Loss: 1.184799, Train: 0.942857, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 104, Loss: 1.174670, Train: 0.942857, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 105, Loss: 1.168775, Train: 0.942857, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 106, Loss: 1.101166, Train: 0.957143, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 107, Loss: 1.111628, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 108, Loss: 1.063232, Train: 0.957143, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 109, Loss: 1.029168, Train: 0.964286, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 110, Loss: 1.084985, Train: 0.957143, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 111, Loss: 1.074983, Train: 0.957143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 112, Loss: 1.116003, Train: 0.964286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 113, Loss: 1.130056, Train: 0.964286, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 114, Loss: 1.141451, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 115, Loss: 1.064657, Train: 0.957143, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 116, Loss: 1.054238, Train: 0.964286, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 117, Loss: 1.101335, Train: 0.964286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 118, Loss: 1.094336, Train: 0.957143, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 119, Loss: 1.070134, Train: 0.957143, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 120, Loss: 1.137725, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 121, Loss: 1.074062, Train: 0.957143, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 122, Loss: 1.056288, Train: 0.957143, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 123, Loss: 1.081651, Train: 0.957143, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 124, Loss: 1.087651, Train: 0.942857, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 125, Loss: 1.148610, Train: 0.950000, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 126, Loss: 1.126549, Train: 0.957143, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 127, Loss: 1.217435, Train: 0.957143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 128, Loss: 1.110530, Train: 0.950000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 129, Loss: 1.066973, Train: 0.950000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 130, Loss: 1.147089, Train: 0.950000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 131, Loss: 1.066803, Train: 0.935714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 132, Loss: 1.125788, Train: 0.942857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 133, Loss: 1.152017, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 134, Loss: 1.148414, Train: 0.935714, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 135, Loss: 1.044454, Train: 0.935714, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 136, Loss: 1.124585, Train: 0.950000, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 137, Loss: 1.087182, Train: 0.942857, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 138, Loss: 1.094358, Train: 0.935714, Val: 0.718000, Test: 0.744000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 139, Loss: 1.173410, Train: 0.935714, Val: 0.716000, Test: 0.740000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 140, Loss: 1.061600, Train: 0.942857, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 141, Loss: 1.073932, Train: 0.957143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 142, Loss: 1.096779, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 143, Loss: 1.117474, Train: 0.942857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 144, Loss: 1.103493, Train: 0.942857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 145, Loss: 1.116131, Train: 0.957143, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 146, Loss: 1.118896, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 147, Loss: 1.087840, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 148, Loss: 1.111005, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 149, Loss: 1.072601, Train: 0.964286, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 150, Loss: 1.141313, Train: 0.957143, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 151, Loss: 1.086055, Train: 0.935714, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 152, Loss: 1.174515, Train: 0.942857, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 153, Loss: 1.139877, Train: 0.950000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 154, Loss: 1.113193, Train: 0.950000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 155, Loss: 1.139780, Train: 0.950000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 156, Loss: 1.115428, Train: 0.957143, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 157, Loss: 1.136147, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 158, Loss: 1.076883, Train: 0.942857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 159, Loss: 1.082845, Train: 0.935714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 160, Loss: 1.158883, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 161, Loss: 1.080858, Train: 0.950000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 162, Loss: 1.020109, Train: 0.964286, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 163, Loss: 1.086559, Train: 0.942857, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 164, Loss: 1.146498, Train: 0.935714, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 165, Loss: 1.176436, Train: 0.950000, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 166, Loss: 1.132430, Train: 0.942857, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 167, Loss: 1.100041, Train: 0.950000, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 168, Loss: 1.149204, Train: 0.957143, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 169, Loss: 1.129044, Train: 0.957143, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 170, Loss: 1.136599, Train: 0.950000, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 171, Loss: 1.118503, Train: 0.935714, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 172, Loss: 1.108761, Train: 0.935714, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 173, Loss: 1.148474, Train: 0.942857, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 174, Loss: 1.101409, Train: 0.950000, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 175, Loss: 1.087861, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 176, Loss: 1.078128, Train: 0.964286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 177, Loss: 1.038633, Train: 0.950000, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 178, Loss: 1.115159, Train: 0.942857, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 179, Loss: 1.131976, Train: 0.950000, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 180, Loss: 1.088759, Train: 0.957143, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 181, Loss: 1.056180, Train: 0.957143, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 182, Loss: 1.139414, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 183, Loss: 1.083476, Train: 0.964286, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 184, Loss: 1.117349, Train: 0.957143, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 185, Loss: 1.115891, Train: 0.964286, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 186, Loss: 1.106150, Train: 0.964286, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 187, Loss: 1.068166, Train: 0.950000, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 188, Loss: 1.062895, Train: 0.950000, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 189, Loss: 1.151833, Train: 0.950000, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 190, Loss: 1.126790, Train: 0.942857, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
