Epoch: 001, Loss: 1.945282, Train: 0.157143, Val: 0.082000, Test: 0.094000, Val_acc_best: 0.082000, Test_acc_best: 0.094000
Epoch: 018, Loss: 1.959312, Train: 0.278571, Val: 0.156000, Test: 0.185000, Val_acc_best: 0.244000, Test_acc_best: 0.250000
Epoch: 019, Loss: 1.940987, Train: 0.314286, Val: 0.330000, Test: 0.362000, Val_acc_best: 0.330000, Test_acc_best: 0.362000
Epoch: 020, Loss: 1.936993, Train: 0.314286, Val: 0.376000, Test: 0.410000, Val_acc_best: 0.376000, Test_acc_best: 0.410000
Epoch: 021, Loss: 1.921780, Train: 0.278571, Val: 0.374000, Test: 0.410000, Val_acc_best: 0.376000, Test_acc_best: 0.410000
Epoch: 022, Loss: 1.935655, Train: 0.285714, Val: 0.376000, Test: 0.409000, Val_acc_best: 0.376000, Test_acc_best: 0.410000
Epoch: 023, Loss: 1.946647, Train: 0.314286, Val: 0.410000, Test: 0.439000, Val_acc_best: 0.410000, Test_acc_best: 0.439000
Epoch: 024, Loss: 1.940883, Train: 0.442857, Val: 0.518000, Test: 0.535000, Val_acc_best: 0.518000, Test_acc_best: 0.535000
Epoch: 025, Loss: 1.941026, Train: 0.521429, Val: 0.554000, Test: 0.573000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 026, Loss: 1.923141, Train: 0.457143, Val: 0.400000, Test: 0.406000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 027, Loss: 1.937961, Train: 0.357143, Val: 0.278000, Test: 0.277000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 028, Loss: 1.932998, Train: 0.264286, Val: 0.208000, Test: 0.218000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 029, Loss: 1.947189, Train: 0.228571, Val: 0.172000, Test: 0.180000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 030, Loss: 1.930031, Train: 0.207143, Val: 0.164000, Test: 0.170000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 031, Loss: 1.934428, Train: 0.185714, Val: 0.162000, Test: 0.163000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 032, Loss: 1.931053, Train: 0.171429, Val: 0.146000, Test: 0.157000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 033, Loss: 1.912306, Train: 0.164286, Val: 0.140000, Test: 0.153000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 034, Loss: 1.934891, Train: 0.164286, Val: 0.140000, Test: 0.154000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 035, Loss: 1.928844, Train: 0.171429, Val: 0.150000, Test: 0.160000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 036, Loss: 1.936949, Train: 0.221429, Val: 0.170000, Test: 0.178000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 037, Loss: 1.939472, Train: 0.321429, Val: 0.232000, Test: 0.233000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 038, Loss: 1.925085, Train: 0.378571, Val: 0.294000, Test: 0.303000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 039, Loss: 1.915812, Train: 0.478571, Val: 0.364000, Test: 0.383000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 040, Loss: 1.931803, Train: 0.557143, Val: 0.532000, Test: 0.536000, Val_acc_best: 0.554000, Test_acc_best: 0.573000
Epoch: 041, Loss: 1.946472, Train: 0.621429, Val: 0.588000, Test: 0.605000, Val_acc_best: 0.588000, Test_acc_best: 0.605000
Epoch: 042, Loss: 1.901479, Train: 0.585714, Val: 0.548000, Test: 0.554000, Val_acc_best: 0.588000, Test_acc_best: 0.605000
Epoch: 043, Loss: 1.898411, Train: 0.450000, Val: 0.458000, Test: 0.473000, Val_acc_best: 0.588000, Test_acc_best: 0.605000
Epoch: 044, Loss: 1.931344, Train: 0.407143, Val: 0.434000, Test: 0.440000, Val_acc_best: 0.588000, Test_acc_best: 0.605000
Epoch: 045, Loss: 1.919197, Train: 0.392857, Val: 0.424000, Test: 0.429000, Val_acc_best: 0.588000, Test_acc_best: 0.605000
Epoch: 046, Loss: 1.925557, Train: 0.407143, Val: 0.420000, Test: 0.429000, Val_acc_best: 0.588000, Test_acc_best: 0.605000
Epoch: 047, Loss: 1.915143, Train: 0.407143, Val: 0.430000, Test: 0.439000, Val_acc_best: 0.588000, Test_acc_best: 0.605000
Epoch: 048, Loss: 1.929655, Train: 0.428571, Val: 0.462000, Test: 0.461000, Val_acc_best: 0.588000, Test_acc_best: 0.605000
Epoch: 049, Loss: 1.915089, Train: 0.464286, Val: 0.496000, Test: 0.482000, Val_acc_best: 0.588000, Test_acc_best: 0.605000
Epoch: 050, Loss: 1.914852, Train: 0.485714, Val: 0.532000, Test: 0.505000, Val_acc_best: 0.588000, Test_acc_best: 0.605000
Epoch: 051, Loss: 1.914523, Train: 0.578571, Val: 0.588000, Test: 0.564000, Val_acc_best: 0.588000, Test_acc_best: 0.605000
Epoch: 052, Loss: 1.895093, Train: 0.714286, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.648000, Test_acc_best: 0.651000
Epoch: 053, Loss: 1.925875, Train: 0.785714, Val: 0.686000, Test: 0.699000, Val_acc_best: 0.686000, Test_acc_best: 0.699000
Epoch: 054, Loss: 1.917944, Train: 0.785714, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.704000, Test_acc_best: 0.726000
Epoch: 055, Loss: 1.922840, Train: 0.785714, Val: 0.704000, Test: 0.727000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 056, Loss: 1.926953, Train: 0.764286, Val: 0.684000, Test: 0.701000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 057, Loss: 1.929690, Train: 0.764286, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 058, Loss: 1.921073, Train: 0.728571, Val: 0.620000, Test: 0.633000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 059, Loss: 1.900927, Train: 0.700000, Val: 0.594000, Test: 0.609000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 060, Loss: 1.883846, Train: 0.700000, Val: 0.614000, Test: 0.617000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 061, Loss: 1.937366, Train: 0.678571, Val: 0.618000, Test: 0.619000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 062, Loss: 1.903399, Train: 0.692857, Val: 0.622000, Test: 0.630000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 063, Loss: 1.908385, Train: 0.714286, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 064, Loss: 1.900822, Train: 0.707143, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 065, Loss: 1.901535, Train: 0.714286, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 066, Loss: 1.883573, Train: 0.742857, Val: 0.668000, Test: 0.663000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 067, Loss: 1.898069, Train: 0.735714, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 068, Loss: 1.924155, Train: 0.735714, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 069, Loss: 1.925310, Train: 0.750000, Val: 0.652000, Test: 0.668000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 070, Loss: 1.888658, Train: 0.707143, Val: 0.626000, Test: 0.632000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 071, Loss: 1.878445, Train: 0.685714, Val: 0.594000, Test: 0.597000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 072, Loss: 1.871388, Train: 0.635714, Val: 0.566000, Test: 0.565000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 073, Loss: 1.892525, Train: 0.614286, Val: 0.550000, Test: 0.558000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 074, Loss: 1.896834, Train: 0.635714, Val: 0.568000, Test: 0.577000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 075, Loss: 1.925502, Train: 0.685714, Val: 0.602000, Test: 0.615000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 076, Loss: 1.917308, Train: 0.714286, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 077, Loss: 1.875251, Train: 0.728571, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 078, Loss: 1.884677, Train: 0.714286, Val: 0.622000, Test: 0.620000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 079, Loss: 1.891595, Train: 0.721429, Val: 0.634000, Test: 0.639000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 080, Loss: 1.933502, Train: 0.764286, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 081, Loss: 1.874387, Train: 0.785714, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 082, Loss: 1.897581, Train: 0.764286, Val: 0.616000, Test: 0.626000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 083, Loss: 1.930918, Train: 0.700000, Val: 0.540000, Test: 0.554000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 084, Loss: 1.896822, Train: 0.678571, Val: 0.480000, Test: 0.511000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 085, Loss: 1.880380, Train: 0.607143, Val: 0.384000, Test: 0.447000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 086, Loss: 1.892603, Train: 0.485714, Val: 0.292000, Test: 0.314000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 087, Loss: 1.904589, Train: 0.400000, Val: 0.210000, Test: 0.238000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 088, Loss: 1.912682, Train: 0.307143, Val: 0.142000, Test: 0.184000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 089, Loss: 1.862586, Train: 0.278571, Val: 0.130000, Test: 0.172000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 090, Loss: 1.910107, Train: 0.278571, Val: 0.138000, Test: 0.170000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 091, Loss: 1.937008, Train: 0.271429, Val: 0.132000, Test: 0.165000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 092, Loss: 1.911826, Train: 0.278571, Val: 0.136000, Test: 0.158000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 093, Loss: 1.882720, Train: 0.278571, Val: 0.144000, Test: 0.183000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 094, Loss: 1.934995, Train: 0.307143, Val: 0.156000, Test: 0.196000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 095, Loss: 1.921488, Train: 0.357143, Val: 0.178000, Test: 0.228000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 096, Loss: 1.920410, Train: 0.392857, Val: 0.200000, Test: 0.240000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 097, Loss: 1.896977, Train: 0.414286, Val: 0.208000, Test: 0.253000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 098, Loss: 1.870026, Train: 0.435714, Val: 0.228000, Test: 0.266000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 099, Loss: 1.900474, Train: 0.471429, Val: 0.262000, Test: 0.301000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 100, Loss: 1.917126, Train: 0.478571, Val: 0.262000, Test: 0.306000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 101, Loss: 1.871066, Train: 0.500000, Val: 0.288000, Test: 0.326000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 102, Loss: 1.873382, Train: 0.535714, Val: 0.278000, Test: 0.317000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 103, Loss: 1.894520, Train: 0.521429, Val: 0.278000, Test: 0.311000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 104, Loss: 1.883099, Train: 0.571429, Val: 0.310000, Test: 0.338000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 105, Loss: 1.871698, Train: 0.578571, Val: 0.324000, Test: 0.353000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 106, Loss: 1.905766, Train: 0.628571, Val: 0.358000, Test: 0.379000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 107, Loss: 1.856764, Train: 0.678571, Val: 0.410000, Test: 0.437000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 108, Loss: 1.891064, Train: 0.700000, Val: 0.472000, Test: 0.500000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 109, Loss: 1.873378, Train: 0.728571, Val: 0.514000, Test: 0.539000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 110, Loss: 1.977061, Train: 0.792857, Val: 0.560000, Test: 0.597000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 111, Loss: 1.875877, Train: 0.821429, Val: 0.592000, Test: 0.641000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 112, Loss: 1.905987, Train: 0.814286, Val: 0.654000, Test: 0.670000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 113, Loss: 1.884348, Train: 0.828571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.727000
Epoch: 114, Loss: 1.912003, Train: 0.828571, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 115, Loss: 1.895361, Train: 0.842857, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.734000, Test_acc_best: 0.742000
Epoch: 116, Loss: 1.892066, Train: 0.857143, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.742000
Epoch: 117, Loss: 1.908290, Train: 0.864286, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.738000, Test_acc_best: 0.749000
Epoch: 118, Loss: 1.902439, Train: 0.871429, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 119, Loss: 1.892994, Train: 0.864286, Val: 0.712000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 120, Loss: 1.862321, Train: 0.814286, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 121, Loss: 1.901382, Train: 0.764286, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 122, Loss: 1.871614, Train: 0.721429, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 123, Loss: 1.890297, Train: 0.685714, Val: 0.518000, Test: 0.511000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 124, Loss: 1.818601, Train: 0.650000, Val: 0.468000, Test: 0.445000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 125, Loss: 1.872287, Train: 0.642857, Val: 0.444000, Test: 0.423000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 126, Loss: 1.893966, Train: 0.621429, Val: 0.428000, Test: 0.407000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 127, Loss: 1.884770, Train: 0.628571, Val: 0.444000, Test: 0.421000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 128, Loss: 1.841921, Train: 0.642857, Val: 0.438000, Test: 0.431000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 129, Loss: 1.904266, Train: 0.700000, Val: 0.476000, Test: 0.462000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 130, Loss: 1.844100, Train: 0.714286, Val: 0.490000, Test: 0.478000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 131, Loss: 1.921562, Train: 0.721429, Val: 0.496000, Test: 0.489000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 132, Loss: 1.903184, Train: 0.757143, Val: 0.520000, Test: 0.519000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 133, Loss: 1.825150, Train: 0.757143, Val: 0.534000, Test: 0.533000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 134, Loss: 1.897489, Train: 0.750000, Val: 0.526000, Test: 0.518000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 135, Loss: 1.856719, Train: 0.750000, Val: 0.522000, Test: 0.504000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 136, Loss: 1.856637, Train: 0.750000, Val: 0.526000, Test: 0.507000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 137, Loss: 1.834230, Train: 0.771429, Val: 0.548000, Test: 0.534000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 138, Loss: 1.869826, Train: 0.828571, Val: 0.590000, Test: 0.583000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 139, Loss: 1.861271, Train: 0.828571, Val: 0.628000, Test: 0.639000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 140, Loss: 1.894007, Train: 0.850000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 141, Loss: 1.838786, Train: 0.850000, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 142, Loss: 1.851047, Train: 0.857143, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 143, Loss: 1.858529, Train: 0.850000, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 144, Loss: 1.887176, Train: 0.857143, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.757000
Epoch: 145, Loss: 1.876065, Train: 0.864286, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 146, Loss: 1.884082, Train: 0.857143, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 147, Loss: 1.876323, Train: 0.842857, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 148, Loss: 1.822598, Train: 0.835714, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 149, Loss: 1.862698, Train: 0.835714, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 150, Loss: 1.830194, Train: 0.835714, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 151, Loss: 1.846531, Train: 0.842857, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 152, Loss: 1.829244, Train: 0.835714, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 153, Loss: 1.877167, Train: 0.842857, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 154, Loss: 1.844705, Train: 0.857143, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.764000, Test_acc_best: 0.794000
Epoch: 155, Loss: 1.850151, Train: 0.864286, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.770000, Test_acc_best: 0.798000
Epoch: 156, Loss: 1.892079, Train: 0.857143, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 157, Loss: 1.867366, Train: 0.857143, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 158, Loss: 1.865141, Train: 0.850000, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 159, Loss: 1.864034, Train: 0.871429, Val: 0.712000, Test: 0.733000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 160, Loss: 1.828747, Train: 0.885714, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 161, Loss: 1.849783, Train: 0.850000, Val: 0.638000, Test: 0.641000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 162, Loss: 1.871490, Train: 0.814286, Val: 0.618000, Test: 0.615000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 163, Loss: 1.861500, Train: 0.814286, Val: 0.628000, Test: 0.626000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 164, Loss: 1.837886, Train: 0.821429, Val: 0.626000, Test: 0.629000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 165, Loss: 1.837615, Train: 0.828571, Val: 0.634000, Test: 0.634000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 166, Loss: 1.831351, Train: 0.835714, Val: 0.638000, Test: 0.640000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 167, Loss: 1.869389, Train: 0.842857, Val: 0.638000, Test: 0.635000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 168, Loss: 1.902952, Train: 0.835714, Val: 0.638000, Test: 0.639000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 169, Loss: 1.862387, Train: 0.835714, Val: 0.634000, Test: 0.627000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 170, Loss: 1.861789, Train: 0.850000, Val: 0.644000, Test: 0.642000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 171, Loss: 1.822864, Train: 0.864286, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 172, Loss: 1.851177, Train: 0.885714, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 173, Loss: 1.856117, Train: 0.878571, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 174, Loss: 1.834072, Train: 0.850000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 175, Loss: 1.865855, Train: 0.850000, Val: 0.680000, Test: 0.695000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 176, Loss: 1.828857, Train: 0.850000, Val: 0.674000, Test: 0.693000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 177, Loss: 1.907801, Train: 0.850000, Val: 0.680000, Test: 0.696000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 178, Loss: 1.890469, Train: 0.871429, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 179, Loss: 1.843473, Train: 0.871429, Val: 0.692000, Test: 0.712000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 180, Loss: 1.892571, Train: 0.871429, Val: 0.696000, Test: 0.714000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 181, Loss: 1.844277, Train: 0.878571, Val: 0.698000, Test: 0.712000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 182, Loss: 1.798272, Train: 0.850000, Val: 0.694000, Test: 0.711000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 183, Loss: 1.865947, Train: 0.842857, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 184, Loss: 1.871074, Train: 0.857143, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 185, Loss: 1.904142, Train: 0.842857, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 186, Loss: 1.870291, Train: 0.850000, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 187, Loss: 1.856977, Train: 0.864286, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 188, Loss: 1.808601, Train: 0.871429, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 189, Loss: 1.886454, Train: 0.871429, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 190, Loss: 1.874081, Train: 0.864286, Val: 0.718000, Test: 0.725000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
