Epoch: 001, Loss: 1.944885, Train: 0.328571, Val: 0.148000, Test: 0.161000, Val_acc_best: 0.148000, Test_acc_best: 0.161000
Epoch: 042, Loss: 0.890084, Train: 0.992857, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.874855, Train: 0.978571, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.787805, Train: 0.971429, Val: 0.782000, Test: 0.760000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.879477, Train: 0.957143, Val: 0.768000, Test: 0.747000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 046, Loss: 1.827605, Train: 0.957143, Val: 0.760000, Test: 0.732000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.832341, Train: 0.964286, Val: 0.754000, Test: 0.740000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 048, Loss: 0.894976, Train: 0.964286, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 049, Loss: 1.938608, Train: 0.978571, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 050, Loss: 0.788645, Train: 0.978571, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 051, Loss: 0.693176, Train: 0.985714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 052, Loss: 0.844814, Train: 0.985714, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 053, Loss: 0.865191, Train: 1.000000, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 054, Loss: 0.788987, Train: 1.000000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 055, Loss: 0.769428, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 056, Loss: 0.855986, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 057, Loss: 0.737330, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 058, Loss: 0.759042, Train: 0.992857, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 059, Loss: 0.740519, Train: 0.992857, Val: 0.766000, Test: 0.754000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.792817, Train: 0.992857, Val: 0.760000, Test: 0.746000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 061, Loss: 0.919328, Train: 0.978571, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 062, Loss: 0.744030, Train: 0.992857, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 063, Loss: 0.785975, Train: 0.992857, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 064, Loss: 0.887300, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 065, Loss: 0.818592, Train: 0.992857, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 066, Loss: 0.784343, Train: 0.992857, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.827000
Epoch: 067, Loss: 0.774386, Train: 1.000000, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.829000
Epoch: 068, Loss: 0.754524, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 069, Loss: 0.800291, Train: 1.000000, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 070, Loss: 0.850006, Train: 1.000000, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 071, Loss: 0.740069, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 072, Loss: 0.680654, Train: 1.000000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 073, Loss: 0.853030, Train: 0.985714, Val: 0.778000, Test: 0.765000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 074, Loss: 0.886749, Train: 0.985714, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 075, Loss: 0.879817, Train: 0.985714, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 076, Loss: 0.862064, Train: 0.985714, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 077, Loss: 0.836371, Train: 0.985714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 078, Loss: 0.874457, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 079, Loss: 0.862250, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 080, Loss: 0.717540, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 081, Loss: 0.697925, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 082, Loss: 0.806888, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.778541, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.736518, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.669141, Train: 0.992857, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.861178, Train: 0.985714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 087, Loss: 0.754298, Train: 0.985714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 088, Loss: 0.669445, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 089, Loss: 0.723497, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 090, Loss: 0.883068, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 091, Loss: 0.826711, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 092, Loss: 0.805021, Train: 0.985714, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 093, Loss: 0.662878, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 094, Loss: 0.757212, Train: 0.985714, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 095, Loss: 0.610317, Train: 0.992857, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 096, Loss: 0.818659, Train: 1.000000, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 097, Loss: 0.705511, Train: 1.000000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 098, Loss: 0.709940, Train: 1.000000, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 099, Loss: 0.786658, Train: 0.992857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 100, Loss: 0.584076, Train: 0.992857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 101, Loss: 0.765329, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 102, Loss: 0.756518, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 103, Loss: 0.679707, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 104, Loss: 0.735281, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 105, Loss: 0.827563, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 106, Loss: 0.769938, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 107, Loss: 0.834171, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 108, Loss: 0.762149, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 109, Loss: 0.801271, Train: 1.000000, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 110, Loss: 0.869547, Train: 1.000000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 111, Loss: 0.832302, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 112, Loss: 0.647761, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 113, Loss: 0.826740, Train: 1.000000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 114, Loss: 0.662740, Train: 1.000000, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 115, Loss: 0.738126, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 116, Loss: 0.764822, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 117, Loss: 0.773079, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 118, Loss: 0.702957, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 119, Loss: 0.557965, Train: 0.992857, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 120, Loss: 0.818280, Train: 0.992857, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 121, Loss: 0.839308, Train: 1.000000, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 122, Loss: 0.823429, Train: 1.000000, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 123, Loss: 0.699723, Train: 1.000000, Val: 0.740000, Test: 0.738000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 124, Loss: 0.756346, Train: 1.000000, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 125, Loss: 0.806370, Train: 1.000000, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 126, Loss: 0.715669, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 127, Loss: 0.567426, Train: 1.000000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 128, Loss: 0.822226, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 129, Loss: 0.681447, Train: 0.992857, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 130, Loss: 0.744105, Train: 1.000000, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 131, Loss: 0.640069, Train: 1.000000, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 132, Loss: 0.794512, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 133, Loss: 0.747898, Train: 1.000000, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 134, Loss: 0.740062, Train: 1.000000, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 135, Loss: 0.774811, Train: 1.000000, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 136, Loss: 0.711032, Train: 1.000000, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 137, Loss: 0.786828, Train: 1.000000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 138, Loss: 0.722982, Train: 1.000000, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 139, Loss: 0.698109, Train: 1.000000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 140, Loss: 0.733905, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 141, Loss: 1.949139, Train: 0.985714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 142, Loss: 0.644989, Train: 0.964286, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 143, Loss: 0.879588, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 144, Loss: 0.638446, Train: 0.985714, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 145, Loss: 0.812398, Train: 0.992857, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 146, Loss: 0.631745, Train: 0.992857, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 147, Loss: 0.789656, Train: 1.000000, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 148, Loss: 0.716015, Train: 0.985714, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 149, Loss: 0.673327, Train: 0.985714, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 150, Loss: 0.758851, Train: 0.992857, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 151, Loss: 0.899491, Train: 1.000000, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 152, Loss: 0.792447, Train: 1.000000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 153, Loss: 0.668172, Train: 1.000000, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 154, Loss: 0.655650, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 155, Loss: 0.751608, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 156, Loss: 0.665198, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 157, Loss: 0.834613, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 158, Loss: 0.665710, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 159, Loss: 0.672320, Train: 0.992857, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 160, Loss: 0.757288, Train: 0.992857, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 161, Loss: 0.754853, Train: 0.992857, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 162, Loss: 0.757379, Train: 0.985714, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 163, Loss: 0.714978, Train: 0.992857, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 164, Loss: 0.667194, Train: 1.000000, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 165, Loss: 0.779319, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 166, Loss: 0.653663, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 167, Loss: 1.391730, Train: 1.000000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 168, Loss: 0.780492, Train: 1.000000, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 169, Loss: 0.695404, Train: 1.000000, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 170, Loss: 0.510757, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 171, Loss: 1.914963, Train: 1.000000, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 172, Loss: 0.685835, Train: 0.992857, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 173, Loss: 0.748150, Train: 0.985714, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 174, Loss: 0.730717, Train: 0.985714, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 175, Loss: 0.782862, Train: 0.992857, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 176, Loss: 0.600066, Train: 0.992857, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 177, Loss: 0.772261, Train: 0.992857, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 178, Loss: 0.638313, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 179, Loss: 0.943656, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 180, Loss: 0.714463, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 181, Loss: 0.629643, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 182, Loss: 0.757662, Train: 1.000000, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 183, Loss: 0.665371, Train: 1.000000, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 184, Loss: 0.720211, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 185, Loss: 0.671371, Train: 1.000000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 186, Loss: 0.730660, Train: 0.992857, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 187, Loss: 0.747016, Train: 0.992857, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 188, Loss: 0.766500, Train: 0.992857, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 189, Loss: 0.685341, Train: 0.992857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 190, Loss: 0.801577, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
