Epoch: 001, Loss: 1.945865, Train: 0.221429, Val: 0.158000, Test: 0.162000, Val_acc_best: 0.158000, Test_acc_best: 0.162000
Epoch: 038, Loss: 1.915381, Train: 0.950000, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 039, Loss: 1.914487, Train: 0.957143, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 040, Loss: 1.915237, Train: 0.957143, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 041, Loss: 1.914044, Train: 0.957143, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 042, Loss: 1.913105, Train: 0.957143, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 043, Loss: 1.911790, Train: 0.950000, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 044, Loss: 1.911972, Train: 0.950000, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 045, Loss: 1.910896, Train: 0.950000, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 046, Loss: 1.910697, Train: 0.950000, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 047, Loss: 1.909994, Train: 0.950000, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 048, Loss: 1.907660, Train: 0.950000, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 049, Loss: 1.906604, Train: 0.950000, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 050, Loss: 1.905765, Train: 0.957143, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 051, Loss: 1.906076, Train: 0.957143, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 052, Loss: 1.903819, Train: 0.957143, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 053, Loss: 1.904270, Train: 0.964286, Val: 0.752000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.775000
Epoch: 054, Loss: 1.903387, Train: 0.964286, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 055, Loss: 1.902860, Train: 0.964286, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.752000, Test_acc_best: 0.777000
Epoch: 056, Loss: 1.901476, Train: 0.957143, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 057, Loss: 1.901525, Train: 0.957143, Val: 0.748000, Test: 0.783000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 058, Loss: 1.899461, Train: 0.964286, Val: 0.744000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 059, Loss: 1.898479, Train: 0.964286, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 060, Loss: 1.898257, Train: 0.964286, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 061, Loss: 1.897459, Train: 0.964286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 062, Loss: 1.897886, Train: 0.964286, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 063, Loss: 1.895364, Train: 0.964286, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 064, Loss: 1.894888, Train: 0.964286, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 065, Loss: 1.895208, Train: 0.964286, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 066, Loss: 1.894123, Train: 0.964286, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 067, Loss: 1.890974, Train: 0.964286, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 068, Loss: 1.890986, Train: 0.964286, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 069, Loss: 1.890519, Train: 0.964286, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 070, Loss: 1.889252, Train: 0.957143, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 071, Loss: 1.886627, Train: 0.957143, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 072, Loss: 1.885723, Train: 0.957143, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 073, Loss: 1.887609, Train: 0.957143, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.785000
Epoch: 074, Loss: 1.882821, Train: 0.957143, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 075, Loss: 1.884347, Train: 0.957143, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 076, Loss: 1.885451, Train: 0.957143, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 077, Loss: 1.882542, Train: 0.957143, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 078, Loss: 1.883065, Train: 0.957143, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 079, Loss: 1.879619, Train: 0.964286, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 080, Loss: 1.881467, Train: 0.964286, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 081, Loss: 1.876958, Train: 0.964286, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 082, Loss: 1.874823, Train: 0.964286, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 083, Loss: 1.875164, Train: 0.964286, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 084, Loss: 1.877585, Train: 0.964286, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 085, Loss: 1.875207, Train: 0.964286, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 086, Loss: 1.877002, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 087, Loss: 1.874438, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 088, Loss: 1.873087, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 089, Loss: 1.868456, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 090, Loss: 1.871751, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 091, Loss: 1.871399, Train: 0.964286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 092, Loss: 1.869186, Train: 0.957143, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 093, Loss: 1.866118, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 094, Loss: 1.865096, Train: 0.957143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 095, Loss: 1.866643, Train: 0.957143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 096, Loss: 1.864422, Train: 0.957143, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 097, Loss: 1.863266, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 098, Loss: 1.860361, Train: 0.957143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 099, Loss: 1.857621, Train: 0.957143, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 100, Loss: 1.861031, Train: 0.957143, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 101, Loss: 1.861727, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 102, Loss: 1.857236, Train: 0.964286, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 103, Loss: 1.856362, Train: 0.964286, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 104, Loss: 1.855055, Train: 0.964286, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 105, Loss: 1.856773, Train: 0.964286, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 106, Loss: 1.855938, Train: 0.964286, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 107, Loss: 1.853064, Train: 0.964286, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 108, Loss: 1.849626, Train: 0.964286, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 109, Loss: 1.850048, Train: 0.964286, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 110, Loss: 1.847362, Train: 0.964286, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 111, Loss: 1.849125, Train: 0.964286, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 112, Loss: 1.845794, Train: 0.964286, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 113, Loss: 1.847218, Train: 0.964286, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 114, Loss: 1.844095, Train: 0.964286, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 115, Loss: 1.845857, Train: 0.964286, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 116, Loss: 1.845050, Train: 0.964286, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 117, Loss: 1.840551, Train: 0.964286, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 118, Loss: 1.843345, Train: 0.964286, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 119, Loss: 1.841807, Train: 0.964286, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 120, Loss: 1.838827, Train: 0.964286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 121, Loss: 1.839953, Train: 0.964286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 122, Loss: 1.835213, Train: 0.964286, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 123, Loss: 1.835331, Train: 0.964286, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 124, Loss: 1.834061, Train: 0.964286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 125, Loss: 1.835997, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 126, Loss: 1.831446, Train: 0.964286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 127, Loss: 1.830947, Train: 0.964286, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 128, Loss: 1.827712, Train: 0.964286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 129, Loss: 1.828153, Train: 0.964286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 130, Loss: 1.824440, Train: 0.964286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 131, Loss: 1.825895, Train: 0.964286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 132, Loss: 1.824470, Train: 0.957143, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 133, Loss: 1.821842, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 134, Loss: 1.821558, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 135, Loss: 1.819685, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 136, Loss: 1.823224, Train: 0.964286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 137, Loss: 1.818558, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 138, Loss: 1.817616, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 139, Loss: 1.815624, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 140, Loss: 1.814017, Train: 0.964286, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 141, Loss: 1.812354, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 142, Loss: 1.810442, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 143, Loss: 1.810432, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 144, Loss: 1.809954, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 145, Loss: 1.809732, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 146, Loss: 1.812536, Train: 0.964286, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 147, Loss: 1.807165, Train: 0.964286, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 148, Loss: 1.804362, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 149, Loss: 1.806202, Train: 0.964286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 150, Loss: 1.801771, Train: 0.964286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 151, Loss: 1.800982, Train: 0.964286, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 152, Loss: 1.798760, Train: 0.964286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 153, Loss: 1.798490, Train: 0.964286, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 154, Loss: 1.796005, Train: 0.964286, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 155, Loss: 1.795146, Train: 0.964286, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 156, Loss: 1.790348, Train: 0.964286, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 157, Loss: 1.790411, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 158, Loss: 1.788375, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 159, Loss: 1.789764, Train: 0.971429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 160, Loss: 1.785096, Train: 0.971429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 161, Loss: 1.783547, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 162, Loss: 1.785318, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 163, Loss: 1.787106, Train: 0.971429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 164, Loss: 1.784467, Train: 0.964286, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 165, Loss: 1.783091, Train: 0.964286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 166, Loss: 1.783925, Train: 0.964286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 167, Loss: 1.770131, Train: 0.964286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 168, Loss: 1.780193, Train: 0.964286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 169, Loss: 1.779234, Train: 0.964286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 170, Loss: 1.776813, Train: 0.964286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 171, Loss: 1.779098, Train: 0.964286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 172, Loss: 1.776966, Train: 0.964286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 173, Loss: 1.772037, Train: 0.964286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 174, Loss: 1.769092, Train: 0.964286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 175, Loss: 1.768201, Train: 0.964286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 176, Loss: 1.768871, Train: 0.964286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 177, Loss: 1.764638, Train: 0.964286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 178, Loss: 1.763404, Train: 0.964286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 179, Loss: 1.761490, Train: 0.964286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 180, Loss: 1.759745, Train: 0.964286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 181, Loss: 1.760403, Train: 0.964286, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 182, Loss: 1.756885, Train: 0.964286, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 183, Loss: 1.755118, Train: 0.964286, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 184, Loss: 1.751018, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 185, Loss: 1.753710, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 186, Loss: 1.744765, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 187, Loss: 1.751394, Train: 0.971429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 188, Loss: 1.753897, Train: 0.971429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 189, Loss: 1.746170, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 190, Loss: 1.746393, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
