Epoch: 001, Loss: 1.946608, Train: 0.257143, Val: 0.338000, Test: 0.351000, Val_acc_best: 0.338000, Test_acc_best: 0.351000
Epoch: 066, Loss: 0.167973, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 067, Loss: 0.155948, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 068, Loss: 0.160540, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 069, Loss: 0.175700, Train: 1.000000, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 070, Loss: 0.157800, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 071, Loss: 0.159959, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 072, Loss: 0.188246, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 073, Loss: 0.171526, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 074, Loss: 0.158760, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 075, Loss: 0.189565, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 076, Loss: 0.131600, Train: 1.000000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 077, Loss: 0.149428, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 078, Loss: 0.139792, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 079, Loss: 0.166384, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 080, Loss: 0.148966, Train: 1.000000, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.155754, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.176379, Train: 1.000000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.188517, Train: 1.000000, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.156448, Train: 1.000000, Val: 0.762000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 085, Loss: 0.185358, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.155407, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.143281, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.144952, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.155596, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 090, Loss: 0.139693, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 091, Loss: 0.175226, Train: 1.000000, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 092, Loss: 0.193476, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 093, Loss: 0.123556, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 094, Loss: 0.161868, Train: 1.000000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 095, Loss: 0.154560, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 096, Loss: 0.123291, Train: 1.000000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 097, Loss: 0.173375, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 098, Loss: 0.120854, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 099, Loss: 0.130203, Train: 1.000000, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 100, Loss: 0.153369, Train: 1.000000, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 101, Loss: 0.172664, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.161221, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.162590, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.172436, Train: 1.000000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.129177, Train: 1.000000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 106, Loss: 0.163211, Train: 1.000000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 107, Loss: 0.194979, Train: 1.000000, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.179468, Train: 1.000000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 109, Loss: 0.150662, Train: 1.000000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 110, Loss: 0.162202, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 111, Loss: 0.154236, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 112, Loss: 0.127129, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 113, Loss: 0.133937, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 114, Loss: 0.121654, Train: 1.000000, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 115, Loss: 0.137292, Train: 1.000000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 116, Loss: 0.124075, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 117, Loss: 0.174757, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 118, Loss: 0.195430, Train: 1.000000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 119, Loss: 0.167573, Train: 1.000000, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 120, Loss: 0.162614, Train: 1.000000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 121, Loss: 0.159263, Train: 1.000000, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.166369, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.136688, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.188477, Train: 1.000000, Val: 0.764000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.161996, Train: 1.000000, Val: 0.764000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.159714, Train: 1.000000, Val: 0.766000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.149081, Train: 1.000000, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.179173, Train: 1.000000, Val: 0.766000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.189280, Train: 1.000000, Val: 0.770000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.164584, Train: 1.000000, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.154155, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.157977, Train: 1.000000, Val: 0.768000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 133, Loss: 0.137971, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 134, Loss: 0.172833, Train: 1.000000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 135, Loss: 0.128671, Train: 1.000000, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.146750, Train: 1.000000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.177517, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.124940, Train: 1.000000, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.142926, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.159091, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.151016, Train: 1.000000, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.166968, Train: 1.000000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.125845, Train: 1.000000, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.169580, Train: 1.000000, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.140300, Train: 1.000000, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.147362, Train: 1.000000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.127902, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.151729, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.136173, Train: 1.000000, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.120871, Train: 1.000000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.154118, Train: 1.000000, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.134452, Train: 1.000000, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.136470, Train: 1.000000, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.162602, Train: 1.000000, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.190591, Train: 1.000000, Val: 0.748000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.142968, Train: 1.000000, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.158904, Train: 1.000000, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.142855, Train: 1.000000, Val: 0.764000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.167298, Train: 1.000000, Val: 0.768000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.146692, Train: 1.000000, Val: 0.762000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.156005, Train: 1.000000, Val: 0.754000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.183433, Train: 1.000000, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.181735, Train: 1.000000, Val: 0.762000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.177315, Train: 1.000000, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.143358, Train: 1.000000, Val: 0.768000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.161441, Train: 1.000000, Val: 0.766000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.152401, Train: 1.000000, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.158572, Train: 1.000000, Val: 0.772000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.127203, Train: 1.000000, Val: 0.770000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.170651, Train: 1.000000, Val: 0.768000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.144369, Train: 1.000000, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.191275, Train: 1.000000, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.152641, Train: 1.000000, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.146037, Train: 1.000000, Val: 0.754000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.147378, Train: 1.000000, Val: 0.762000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.146701, Train: 1.000000, Val: 0.754000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.145720, Train: 1.000000, Val: 0.766000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.154690, Train: 1.000000, Val: 0.750000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.134091, Train: 1.000000, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.122903, Train: 1.000000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.161699, Train: 1.000000, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.195507, Train: 1.000000, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.139322, Train: 1.000000, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.127915, Train: 1.000000, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.147017, Train: 1.000000, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.137970, Train: 1.000000, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.159775, Train: 1.000000, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.132712, Train: 1.000000, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.141812, Train: 1.000000, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.158011, Train: 1.000000, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
