Epoch: 001, Loss: 1.946058, Train: 0.185714, Val: 0.148000, Test: 0.164000, Val_acc_best: 0.148000, Test_acc_best: 0.164000
Epoch: 099, Loss: 1.907309, Train: 0.900000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 100, Loss: 1.901898, Train: 0.900000, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 101, Loss: 1.897706, Train: 0.892857, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 102, Loss: 1.899861, Train: 0.892857, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 103, Loss: 1.900802, Train: 0.892857, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 104, Loss: 1.896233, Train: 0.900000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 105, Loss: 1.894086, Train: 0.900000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 106, Loss: 1.900794, Train: 0.900000, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 107, Loss: 1.896521, Train: 0.914286, Val: 0.702000, Test: 0.696000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 108, Loss: 1.888499, Train: 0.914286, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 109, Loss: 1.908569, Train: 0.914286, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 110, Loss: 1.894637, Train: 0.914286, Val: 0.710000, Test: 0.715000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 111, Loss: 1.896926, Train: 0.928571, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 112, Loss: 1.896562, Train: 0.935714, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 113, Loss: 1.902777, Train: 0.935714, Val: 0.720000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 114, Loss: 1.902452, Train: 0.935714, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 115, Loss: 1.888305, Train: 0.928571, Val: 0.724000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 116, Loss: 1.905377, Train: 0.928571, Val: 0.726000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 117, Loss: 1.890274, Train: 0.921429, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 118, Loss: 1.899713, Train: 0.921429, Val: 0.722000, Test: 0.716000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 119, Loss: 1.895106, Train: 0.914286, Val: 0.724000, Test: 0.718000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 120, Loss: 1.896049, Train: 0.914286, Val: 0.724000, Test: 0.717000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 121, Loss: 1.890936, Train: 0.907143, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 122, Loss: 1.898275, Train: 0.914286, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 123, Loss: 1.894329, Train: 0.914286, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 124, Loss: 1.908971, Train: 0.914286, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 125, Loss: 1.895103, Train: 0.914286, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 126, Loss: 1.899176, Train: 0.914286, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 127, Loss: 1.861919, Train: 0.914286, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 128, Loss: 1.900915, Train: 0.921429, Val: 0.732000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 129, Loss: 1.890735, Train: 0.921429, Val: 0.734000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 130, Loss: 1.895923, Train: 0.914286, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 131, Loss: 1.888440, Train: 0.914286, Val: 0.732000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 132, Loss: 1.885303, Train: 0.914286, Val: 0.730000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 133, Loss: 1.892092, Train: 0.914286, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 134, Loss: 1.876065, Train: 0.907143, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 135, Loss: 1.883188, Train: 0.914286, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 136, Loss: 1.874695, Train: 0.921429, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 137, Loss: 1.885816, Train: 0.914286, Val: 0.704000, Test: 0.701000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 138, Loss: 1.900620, Train: 0.914286, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 139, Loss: 1.892653, Train: 0.907143, Val: 0.698000, Test: 0.695000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 140, Loss: 1.877354, Train: 0.907143, Val: 0.694000, Test: 0.691000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 141, Loss: 1.900864, Train: 0.907143, Val: 0.692000, Test: 0.684000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 142, Loss: 1.870582, Train: 0.900000, Val: 0.692000, Test: 0.686000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 143, Loss: 1.886783, Train: 0.900000, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 144, Loss: 1.903837, Train: 0.900000, Val: 0.694000, Test: 0.686000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 145, Loss: 1.890771, Train: 0.900000, Val: 0.690000, Test: 0.685000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 146, Loss: 1.882950, Train: 0.900000, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 147, Loss: 1.875171, Train: 0.900000, Val: 0.692000, Test: 0.685000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 148, Loss: 1.884936, Train: 0.900000, Val: 0.692000, Test: 0.685000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 149, Loss: 1.878173, Train: 0.900000, Val: 0.692000, Test: 0.685000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 150, Loss: 1.886935, Train: 0.900000, Val: 0.694000, Test: 0.687000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 151, Loss: 1.881629, Train: 0.900000, Val: 0.696000, Test: 0.686000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 152, Loss: 1.887784, Train: 0.900000, Val: 0.696000, Test: 0.689000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 153, Loss: 1.888243, Train: 0.900000, Val: 0.698000, Test: 0.687000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 154, Loss: 1.884026, Train: 0.907143, Val: 0.698000, Test: 0.692000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 155, Loss: 1.881278, Train: 0.907143, Val: 0.698000, Test: 0.694000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 156, Loss: 1.866856, Train: 0.914286, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 157, Loss: 1.880758, Train: 0.914286, Val: 0.704000, Test: 0.697000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 158, Loss: 1.868652, Train: 0.921429, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 159, Loss: 1.883416, Train: 0.921429, Val: 0.710000, Test: 0.711000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 160, Loss: 1.881447, Train: 0.921429, Val: 0.712000, Test: 0.710000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 161, Loss: 1.854606, Train: 0.921429, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 162, Loss: 1.882658, Train: 0.921429, Val: 0.722000, Test: 0.719000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 163, Loss: 1.885077, Train: 0.928571, Val: 0.726000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 164, Loss: 1.889364, Train: 0.928571, Val: 0.736000, Test: 0.731000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 165, Loss: 1.878298, Train: 0.928571, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 166, Loss: 1.877516, Train: 0.935714, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 167, Loss: 1.877908, Train: 0.928571, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 168, Loss: 1.874950, Train: 0.921429, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 169, Loss: 1.881676, Train: 0.921429, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.746000, Test_acc_best: 0.755000
Epoch: 170, Loss: 1.869854, Train: 0.921429, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.757000
Epoch: 171, Loss: 1.866323, Train: 0.921429, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.764000
Epoch: 172, Loss: 1.883368, Train: 0.921429, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 173, Loss: 1.870676, Train: 0.921429, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 174, Loss: 1.871994, Train: 0.921429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 175, Loss: 1.875602, Train: 0.921429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 176, Loss: 1.879838, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 177, Loss: 1.869285, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 178, Loss: 1.860488, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 179, Loss: 1.861100, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 180, Loss: 1.877487, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 181, Loss: 1.863342, Train: 0.942857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 182, Loss: 1.875888, Train: 0.942857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 183, Loss: 1.855614, Train: 0.942857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 184, Loss: 1.862938, Train: 0.942857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 185, Loss: 1.862617, Train: 0.942857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 186, Loss: 1.872317, Train: 0.942857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 187, Loss: 1.866163, Train: 0.942857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 188, Loss: 1.871349, Train: 0.942857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 189, Loss: 1.845708, Train: 0.942857, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 190, Loss: 1.875477, Train: 0.942857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
