Epoch: 001, Loss: 1.940398, Train: 0.192857, Val: 0.130000, Test: 0.154000, Val_acc_best: 0.130000, Test_acc_best: 0.154000
Epoch: 092, Loss: 1.828659, Train: 0.892857, Val: 0.718000, Test: 0.742000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 093, Loss: 1.851714, Train: 0.892857, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 094, Loss: 1.825701, Train: 0.892857, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 095, Loss: 1.835528, Train: 0.892857, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 096, Loss: 1.846576, Train: 0.914286, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 097, Loss: 1.857575, Train: 0.921429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 098, Loss: 1.836710, Train: 0.921429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 099, Loss: 1.838390, Train: 0.928571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 100, Loss: 1.820450, Train: 0.921429, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.786000, Test_acc_best: 0.814000
Epoch: 101, Loss: 1.827468, Train: 0.921429, Val: 0.772000, Test: 0.816000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 102, Loss: 1.847741, Train: 0.907143, Val: 0.776000, Test: 0.815000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 103, Loss: 1.820227, Train: 0.907143, Val: 0.772000, Test: 0.810000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 104, Loss: 1.808467, Train: 0.907143, Val: 0.758000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 105, Loss: 1.825025, Train: 0.907143, Val: 0.762000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 106, Loss: 1.834168, Train: 0.907143, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 107, Loss: 1.842695, Train: 0.907143, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 108, Loss: 1.826573, Train: 0.907143, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 109, Loss: 1.833761, Train: 0.907143, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 110, Loss: 1.826667, Train: 0.907143, Val: 0.754000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 111, Loss: 1.812565, Train: 0.907143, Val: 0.756000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 112, Loss: 1.805565, Train: 0.914286, Val: 0.762000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 113, Loss: 1.812055, Train: 0.914286, Val: 0.762000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 114, Loss: 1.788602, Train: 0.914286, Val: 0.758000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 115, Loss: 1.831470, Train: 0.914286, Val: 0.760000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 116, Loss: 1.840460, Train: 0.914286, Val: 0.764000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 117, Loss: 1.811826, Train: 0.921429, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 118, Loss: 1.821331, Train: 0.921429, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.816000
Epoch: 119, Loss: 1.787926, Train: 0.928571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 120, Loss: 1.798954, Train: 0.928571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 121, Loss: 1.801141, Train: 0.935714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 122, Loss: 1.803896, Train: 0.935714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 123, Loss: 1.787655, Train: 0.935714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 124, Loss: 1.835494, Train: 0.950000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 125, Loss: 1.824589, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 126, Loss: 1.787673, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 127, Loss: 1.819052, Train: 0.957143, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 128, Loss: 1.808192, Train: 0.950000, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 129, Loss: 1.791038, Train: 0.935714, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 130, Loss: 1.799412, Train: 0.928571, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 131, Loss: 1.793217, Train: 0.921429, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 132, Loss: 1.813974, Train: 0.914286, Val: 0.762000, Test: 0.752000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 133, Loss: 1.785755, Train: 0.914286, Val: 0.756000, Test: 0.749000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 134, Loss: 1.816901, Train: 0.914286, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 135, Loss: 1.798338, Train: 0.914286, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 136, Loss: 1.774438, Train: 0.921429, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 137, Loss: 1.768161, Train: 0.921429, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 138, Loss: 1.775411, Train: 0.928571, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 139, Loss: 1.787789, Train: 0.928571, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 140, Loss: 1.765381, Train: 0.928571, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 141, Loss: 1.800055, Train: 0.935714, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 142, Loss: 1.785536, Train: 0.942857, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 143, Loss: 1.799445, Train: 0.942857, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 144, Loss: 1.781633, Train: 0.942857, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 145, Loss: 1.737756, Train: 0.942857, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 146, Loss: 1.773070, Train: 0.942857, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 147, Loss: 1.774634, Train: 0.942857, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 148, Loss: 1.758673, Train: 0.942857, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 149, Loss: 1.747240, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 150, Loss: 1.807145, Train: 0.935714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 151, Loss: 1.759910, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 152, Loss: 1.765915, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 153, Loss: 1.820524, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 154, Loss: 1.775818, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 155, Loss: 1.787651, Train: 0.935714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 156, Loss: 1.755324, Train: 0.935714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 157, Loss: 1.757150, Train: 0.935714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 158, Loss: 1.803814, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 159, Loss: 1.764671, Train: 0.935714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 160, Loss: 1.779926, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 161, Loss: 1.739191, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 162, Loss: 1.771634, Train: 0.935714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 163, Loss: 1.758959, Train: 0.935714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 164, Loss: 1.740618, Train: 0.935714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 165, Loss: 1.765461, Train: 0.935714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 166, Loss: 1.765866, Train: 0.935714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 167, Loss: 1.731171, Train: 0.935714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 168, Loss: 1.740462, Train: 0.942857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 169, Loss: 1.795635, Train: 0.942857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 170, Loss: 1.773836, Train: 0.942857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 171, Loss: 1.702332, Train: 0.942857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 172, Loss: 1.781827, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 173, Loss: 1.704935, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 174, Loss: 1.742195, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 175, Loss: 1.781384, Train: 0.942857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 176, Loss: 1.747584, Train: 0.942857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 177, Loss: 1.735361, Train: 0.942857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 178, Loss: 1.702863, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 179, Loss: 1.747863, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 180, Loss: 1.744582, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 181, Loss: 1.673384, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 182, Loss: 1.725720, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 183, Loss: 1.722834, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 184, Loss: 1.677565, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 185, Loss: 1.751688, Train: 0.950000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 186, Loss: 1.756811, Train: 0.950000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 187, Loss: 1.746337, Train: 0.950000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 188, Loss: 1.734614, Train: 0.950000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 189, Loss: 1.737827, Train: 0.950000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 190, Loss: 1.706375, Train: 0.950000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
