Epoch: 001, Loss: 1.942095, Train: 0.214286, Val: 0.106000, Test: 0.112000, Val_acc_best: 0.106000, Test_acc_best: 0.112000
Epoch: 066, Loss: 0.982687, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 067, Loss: 0.842718, Train: 0.985714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 068, Loss: 0.894050, Train: 0.985714, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 069, Loss: 0.868689, Train: 0.971429, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 070, Loss: 0.879174, Train: 0.985714, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 071, Loss: 0.802905, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 072, Loss: 0.857953, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.893561, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.805806, Train: 0.971429, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.929971, Train: 0.985714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.839716, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.799264, Train: 0.985714, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.915878, Train: 0.985714, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.797336, Train: 0.978571, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.913802, Train: 0.971429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.960607, Train: 0.971429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.805745, Train: 0.971429, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.768263, Train: 0.971429, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.805416, Train: 0.978571, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.806230, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.794136, Train: 0.985714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.924226, Train: 0.985714, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.845634, Train: 0.985714, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 089, Loss: 0.865286, Train: 0.985714, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 090, Loss: 0.860835, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 091, Loss: 0.774918, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 092, Loss: 0.791797, Train: 0.971429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 093, Loss: 0.901769, Train: 0.971429, Val: 0.782000, Test: 0.767000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 094, Loss: 0.906606, Train: 0.971429, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 095, Loss: 0.866939, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 096, Loss: 0.736592, Train: 0.985714, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 097, Loss: 0.815614, Train: 0.985714, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 098, Loss: 0.807659, Train: 0.985714, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 099, Loss: 0.786444, Train: 0.992857, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 100, Loss: 0.822598, Train: 0.992857, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 101, Loss: 0.768755, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 102, Loss: 0.843152, Train: 0.992857, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 103, Loss: 0.815954, Train: 0.985714, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 104, Loss: 0.811698, Train: 0.985714, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 105, Loss: 0.940975, Train: 0.985714, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 106, Loss: 0.948909, Train: 0.985714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 107, Loss: 0.756852, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 108, Loss: 0.849560, Train: 0.992857, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 109, Loss: 0.769888, Train: 0.992857, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 110, Loss: 0.808349, Train: 0.992857, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 111, Loss: 0.805885, Train: 0.992857, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 112, Loss: 0.830921, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 113, Loss: 0.851060, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 114, Loss: 0.794603, Train: 0.985714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 115, Loss: 0.778066, Train: 0.985714, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 116, Loss: 0.744724, Train: 0.985714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 117, Loss: 0.702893, Train: 0.985714, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 118, Loss: 0.807284, Train: 0.992857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 119, Loss: 0.786472, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 120, Loss: 0.713729, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 121, Loss: 0.762648, Train: 0.992857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 122, Loss: 0.831189, Train: 0.992857, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 123, Loss: 0.792833, Train: 0.992857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 124, Loss: 0.789642, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 125, Loss: 0.852796, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 126, Loss: 0.722381, Train: 0.992857, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 127, Loss: 0.921196, Train: 0.992857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 128, Loss: 0.831411, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 129, Loss: 0.713409, Train: 0.992857, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 130, Loss: 0.747173, Train: 0.985714, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 131, Loss: 0.713563, Train: 0.985714, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 132, Loss: 0.790777, Train: 0.985714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 133, Loss: 0.768076, Train: 0.985714, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 134, Loss: 0.806378, Train: 0.985714, Val: 0.784000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 135, Loss: 0.740803, Train: 0.992857, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 136, Loss: 0.814906, Train: 0.992857, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 137, Loss: 0.765156, Train: 0.992857, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 138, Loss: 0.783622, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 139, Loss: 0.765134, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 140, Loss: 0.825562, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 141, Loss: 0.775457, Train: 0.992857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 142, Loss: 0.875105, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 143, Loss: 0.652256, Train: 0.985714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 144, Loss: 0.793483, Train: 0.985714, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 145, Loss: 0.797739, Train: 0.985714, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 146, Loss: 0.760342, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 147, Loss: 0.819058, Train: 0.985714, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 148, Loss: 0.833291, Train: 0.992857, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 149, Loss: 0.926797, Train: 0.985714, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 150, Loss: 0.855952, Train: 0.985714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 151, Loss: 0.845060, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 152, Loss: 0.758590, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 153, Loss: 0.808460, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 154, Loss: 0.795411, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 155, Loss: 0.812477, Train: 0.985714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 156, Loss: 0.780387, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 157, Loss: 0.773441, Train: 0.985714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 158, Loss: 0.745801, Train: 0.985714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 159, Loss: 0.830100, Train: 0.985714, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 160, Loss: 0.864425, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 161, Loss: 0.736487, Train: 0.985714, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 162, Loss: 0.811983, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 163, Loss: 0.674405, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 164, Loss: 0.723643, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 165, Loss: 0.800037, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 166, Loss: 0.891943, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 167, Loss: 0.805952, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 168, Loss: 0.777650, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 169, Loss: 0.817402, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 170, Loss: 0.792269, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 171, Loss: 0.768946, Train: 0.985714, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 172, Loss: 0.756138, Train: 0.992857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 173, Loss: 0.862620, Train: 0.992857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 174, Loss: 0.746730, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 175, Loss: 0.868644, Train: 0.992857, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 176, Loss: 0.794260, Train: 0.992857, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 177, Loss: 0.813569, Train: 0.992857, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 178, Loss: 0.778720, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 179, Loss: 0.718188, Train: 0.985714, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 180, Loss: 0.812123, Train: 0.985714, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 181, Loss: 0.819624, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 182, Loss: 0.777916, Train: 0.992857, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 183, Loss: 0.829053, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 184, Loss: 0.781883, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 185, Loss: 0.800934, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 186, Loss: 0.709709, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 187, Loss: 0.815161, Train: 0.978571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 188, Loss: 0.811419, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 189, Loss: 0.871104, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 190, Loss: 0.756657, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
