Epoch: 001, Loss: 1.948986, Train: 0.200000, Val: 0.134000, Test: 0.122000, Val_acc_best: 0.134000, Test_acc_best: 0.122000
Epoch: 014, Loss: 1.587351, Train: 0.771429, Val: 0.562000, Test: 0.559000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 015, Loss: 1.570704, Train: 0.792857, Val: 0.580000, Test: 0.567000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 016, Loss: 1.533789, Train: 0.821429, Val: 0.584000, Test: 0.574000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 017, Loss: 1.504641, Train: 0.828571, Val: 0.618000, Test: 0.606000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 018, Loss: 1.490904, Train: 0.900000, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 019, Loss: 1.462263, Train: 0.871429, Val: 0.716000, Test: 0.728000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 020, Loss: 1.341983, Train: 0.871429, Val: 0.702000, Test: 0.736000, Val_acc_best: 0.766000, Test_acc_best: 0.770000
Epoch: 021, Loss: 1.457364, Train: 0.892857, Val: 0.742000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 022, Loss: 1.456939, Train: 0.892857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 023, Loss: 1.410318, Train: 0.907143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 024, Loss: 1.365315, Train: 0.900000, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 025, Loss: 1.328591, Train: 0.864286, Val: 0.666000, Test: 0.662000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 026, Loss: 1.346119, Train: 0.864286, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 027, Loss: 1.270442, Train: 0.907143, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 028, Loss: 1.309752, Train: 0.928571, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 029, Loss: 1.323948, Train: 0.907143, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 030, Loss: 1.331051, Train: 0.907143, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 031, Loss: 1.288325, Train: 0.885714, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 032, Loss: 1.282068, Train: 0.900000, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 033, Loss: 1.168109, Train: 0.928571, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 034, Loss: 1.239666, Train: 0.921429, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 035, Loss: 1.218482, Train: 0.900000, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 036, Loss: 1.221184, Train: 0.914286, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 037, Loss: 1.202310, Train: 0.957143, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 038, Loss: 1.200443, Train: 0.950000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 039, Loss: 1.161880, Train: 0.907143, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 040, Loss: 1.278674, Train: 0.892857, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 041, Loss: 1.200775, Train: 0.864286, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 042, Loss: 1.219185, Train: 0.935714, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 043, Loss: 1.122600, Train: 0.928571, Val: 0.714000, Test: 0.733000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 044, Loss: 1.158764, Train: 0.850000, Val: 0.602000, Test: 0.600000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 045, Loss: 1.221433, Train: 0.842857, Val: 0.608000, Test: 0.609000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 046, Loss: 1.150381, Train: 0.935714, Val: 0.712000, Test: 0.737000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 047, Loss: 1.228492, Train: 0.964286, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 048, Loss: 1.118400, Train: 0.892857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 049, Loss: 1.174274, Train: 0.892857, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 050, Loss: 1.224755, Train: 0.900000, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 051, Loss: 1.172269, Train: 0.928571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 052, Loss: 1.155791, Train: 0.957143, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 053, Loss: 1.134188, Train: 0.885714, Val: 0.656000, Test: 0.681000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 054, Loss: 1.234611, Train: 0.828571, Val: 0.598000, Test: 0.594000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 055, Loss: 1.201058, Train: 0.850000, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 056, Loss: 1.138601, Train: 0.914286, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 057, Loss: 1.256999, Train: 0.950000, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 058, Loss: 1.154243, Train: 0.914286, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 059, Loss: 1.211695, Train: 0.885714, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 060, Loss: 1.101021, Train: 0.892857, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 061, Loss: 1.196389, Train: 0.928571, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 062, Loss: 1.099398, Train: 0.935714, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 063, Loss: 1.177730, Train: 0.935714, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 064, Loss: 1.105119, Train: 0.892857, Val: 0.670000, Test: 0.688000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 065, Loss: 1.171815, Train: 0.871429, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 066, Loss: 1.243984, Train: 0.942857, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 067, Loss: 1.144734, Train: 0.942857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 068, Loss: 1.147039, Train: 0.921429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 069, Loss: 1.143809, Train: 0.914286, Val: 0.758000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 070, Loss: 1.252756, Train: 0.935714, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 071, Loss: 1.129327, Train: 0.957143, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 072, Loss: 1.108871, Train: 0.950000, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 073, Loss: 1.109465, Train: 0.942857, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 074, Loss: 1.145919, Train: 0.950000, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 075, Loss: 1.183672, Train: 0.957143, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 076, Loss: 1.255185, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 077, Loss: 1.154634, Train: 0.957143, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 078, Loss: 1.117128, Train: 0.964286, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 079, Loss: 1.149732, Train: 0.950000, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 080, Loss: 1.157607, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 081, Loss: 1.105911, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 082, Loss: 1.186514, Train: 0.935714, Val: 0.720000, Test: 0.740000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 083, Loss: 1.137372, Train: 0.885714, Val: 0.642000, Test: 0.690000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 084, Loss: 1.188664, Train: 0.907143, Val: 0.684000, Test: 0.709000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 085, Loss: 1.155249, Train: 0.914286, Val: 0.690000, Test: 0.714000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 086, Loss: 1.135273, Train: 0.935714, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 087, Loss: 1.130579, Train: 0.935714, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 088, Loss: 1.117356, Train: 0.942857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 089, Loss: 1.055060, Train: 0.950000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 090, Loss: 1.143226, Train: 0.964286, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 091, Loss: 1.130962, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 092, Loss: 1.070063, Train: 0.942857, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 093, Loss: 1.167363, Train: 0.928571, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 094, Loss: 1.089028, Train: 0.942857, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 095, Loss: 1.153915, Train: 0.942857, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 096, Loss: 1.101947, Train: 0.942857, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 097, Loss: 1.166628, Train: 0.942857, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 098, Loss: 1.066804, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 099, Loss: 1.195718, Train: 0.942857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 100, Loss: 1.088483, Train: 0.978571, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 101, Loss: 1.106678, Train: 0.942857, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 102, Loss: 1.122958, Train: 0.957143, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 103, Loss: 1.080978, Train: 0.921429, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 104, Loss: 1.201509, Train: 0.928571, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 105, Loss: 1.148522, Train: 0.957143, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 106, Loss: 1.078040, Train: 0.935714, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 107, Loss: 1.159532, Train: 0.950000, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 108, Loss: 1.092291, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 109, Loss: 1.012894, Train: 0.950000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 110, Loss: 1.106198, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 111, Loss: 1.163475, Train: 0.942857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 112, Loss: 1.080551, Train: 0.935714, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 113, Loss: 1.121680, Train: 0.921429, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 114, Loss: 1.171342, Train: 0.950000, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 115, Loss: 1.066133, Train: 0.957143, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 116, Loss: 1.214940, Train: 0.950000, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 117, Loss: 1.103935, Train: 0.957143, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 118, Loss: 1.072262, Train: 0.950000, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 119, Loss: 1.167836, Train: 0.942857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 120, Loss: 1.147853, Train: 0.935714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 121, Loss: 1.061720, Train: 0.942857, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 122, Loss: 1.142919, Train: 0.935714, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 123, Loss: 1.152124, Train: 0.942857, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 124, Loss: 1.190218, Train: 0.921429, Val: 0.706000, Test: 0.733000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 125, Loss: 1.182757, Train: 0.921429, Val: 0.704000, Test: 0.737000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 126, Loss: 1.098601, Train: 0.957143, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 127, Loss: 1.148037, Train: 0.957143, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 128, Loss: 1.221252, Train: 0.935714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 129, Loss: 1.224818, Train: 0.935714, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 130, Loss: 1.160854, Train: 0.935714, Val: 0.750000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 131, Loss: 1.181163, Train: 0.971429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 132, Loss: 1.148006, Train: 0.950000, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 133, Loss: 1.058637, Train: 0.907143, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 134, Loss: 1.124132, Train: 0.878571, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 135, Loss: 1.116055, Train: 0.921429, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 136, Loss: 1.122342, Train: 0.957143, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 137, Loss: 1.161569, Train: 0.935714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 138, Loss: 1.091181, Train: 0.907143, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 139, Loss: 1.152511, Train: 0.914286, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 140, Loss: 1.109719, Train: 0.942857, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 141, Loss: 1.148807, Train: 0.978571, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 142, Loss: 1.093113, Train: 0.914286, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 143, Loss: 1.175980, Train: 0.850000, Val: 0.620000, Test: 0.624000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 144, Loss: 1.147063, Train: 0.871429, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 145, Loss: 1.229223, Train: 0.942857, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 146, Loss: 1.203052, Train: 0.950000, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 147, Loss: 1.170764, Train: 0.935714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 148, Loss: 1.203567, Train: 0.914286, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 149, Loss: 1.127273, Train: 0.928571, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 150, Loss: 1.079232, Train: 0.957143, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 151, Loss: 1.156022, Train: 0.950000, Val: 0.704000, Test: 0.720000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 152, Loss: 1.169798, Train: 0.935714, Val: 0.686000, Test: 0.708000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 153, Loss: 1.112415, Train: 0.928571, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 154, Loss: 1.099866, Train: 0.942857, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 155, Loss: 1.151621, Train: 0.971429, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 156, Loss: 1.134148, Train: 0.950000, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 157, Loss: 1.120336, Train: 0.950000, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 158, Loss: 1.107424, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 159, Loss: 1.193074, Train: 0.957143, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 160, Loss: 1.070496, Train: 0.921429, Val: 0.676000, Test: 0.710000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 161, Loss: 1.152788, Train: 0.921429, Val: 0.672000, Test: 0.710000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 162, Loss: 1.160436, Train: 0.921429, Val: 0.700000, Test: 0.731000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 163, Loss: 1.143245, Train: 0.957143, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 164, Loss: 1.204059, Train: 0.957143, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 165, Loss: 1.149611, Train: 0.928571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 166, Loss: 1.090445, Train: 0.928571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 167, Loss: 1.186606, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 168, Loss: 1.157283, Train: 0.957143, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 169, Loss: 1.135913, Train: 0.942857, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 170, Loss: 1.086160, Train: 0.921429, Val: 0.704000, Test: 0.715000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 171, Loss: 1.139092, Train: 0.935714, Val: 0.732000, Test: 0.741000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 172, Loss: 1.134610, Train: 0.964286, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 173, Loss: 1.097538, Train: 0.971429, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 174, Loss: 1.096741, Train: 0.964286, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 175, Loss: 1.067101, Train: 0.950000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 176, Loss: 1.228788, Train: 0.964286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 177, Loss: 1.154603, Train: 0.964286, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 178, Loss: 1.152323, Train: 0.942857, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 179, Loss: 1.143527, Train: 0.942857, Val: 0.716000, Test: 0.741000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 180, Loss: 1.170794, Train: 0.950000, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 181, Loss: 1.098371, Train: 0.964286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 182, Loss: 1.122227, Train: 0.950000, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 183, Loss: 1.182627, Train: 0.950000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 184, Loss: 1.147868, Train: 0.964286, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 185, Loss: 1.208290, Train: 0.957143, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 186, Loss: 1.122552, Train: 0.950000, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 187, Loss: 1.140153, Train: 0.957143, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 188, Loss: 1.121121, Train: 0.957143, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 189, Loss: 1.188468, Train: 0.964286, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 190, Loss: 1.091631, Train: 0.935714, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
