Epoch: 001, Loss: 1.944708, Train: 0.342857, Val: 0.202000, Test: 0.205000, Val_acc_best: 0.202000, Test_acc_best: 0.205000
Epoch: 018, Loss: 0.454583, Train: 0.985714, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 019, Loss: 0.502069, Train: 0.992857, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 020, Loss: 0.461013, Train: 1.000000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 021, Loss: 0.503243, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 022, Loss: 0.493844, Train: 0.992857, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 023, Loss: 0.515934, Train: 0.992857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 024, Loss: 0.515487, Train: 1.000000, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 025, Loss: 0.458436, Train: 0.992857, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 026, Loss: 0.442543, Train: 0.992857, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 027, Loss: 0.502911, Train: 0.992857, Val: 0.782000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 028, Loss: 0.531746, Train: 0.992857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 029, Loss: 0.482880, Train: 0.992857, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 030, Loss: 0.532185, Train: 0.985714, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 031, Loss: 0.440148, Train: 0.992857, Val: 0.734000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 032, Loss: 0.492614, Train: 0.992857, Val: 0.736000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 033, Loss: 0.502374, Train: 0.992857, Val: 0.764000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 034, Loss: 0.430714, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 035, Loss: 0.471830, Train: 0.992857, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 036, Loss: 0.445044, Train: 0.992857, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 037, Loss: 0.490096, Train: 0.985714, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 038, Loss: 0.433402, Train: 0.992857, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 039, Loss: 0.382534, Train: 0.985714, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 040, Loss: 0.458099, Train: 0.992857, Val: 0.744000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 041, Loss: 0.550655, Train: 0.978571, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.430649, Train: 0.992857, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.431245, Train: 0.985714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 044, Loss: 0.387876, Train: 0.978571, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 045, Loss: 0.518851, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 046, Loss: 0.372596, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 047, Loss: 0.490684, Train: 0.992857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 048, Loss: 0.422942, Train: 0.992857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 049, Loss: 0.358984, Train: 0.985714, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 050, Loss: 0.450843, Train: 0.992857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 051, Loss: 0.443446, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 052, Loss: 0.427757, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 053, Loss: 0.440983, Train: 0.992857, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 054, Loss: 0.364558, Train: 0.992857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 055, Loss: 0.383287, Train: 0.985714, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 056, Loss: 0.387113, Train: 0.985714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 057, Loss: 0.452530, Train: 0.992857, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 058, Loss: 0.375173, Train: 1.000000, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 059, Loss: 0.409122, Train: 1.000000, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.477322, Train: 0.985714, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 061, Loss: 0.473067, Train: 0.985714, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 062, Loss: 0.496344, Train: 0.985714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 063, Loss: 0.396953, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 064, Loss: 0.387237, Train: 1.000000, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 065, Loss: 0.402613, Train: 0.992857, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 066, Loss: 0.474204, Train: 0.985714, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 067, Loss: 0.457874, Train: 0.992857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 068, Loss: 0.303209, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 069, Loss: 0.337839, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 070, Loss: 0.407116, Train: 0.985714, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 071, Loss: 0.379940, Train: 0.985714, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 072, Loss: 0.370233, Train: 0.992857, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 073, Loss: 0.391801, Train: 0.985714, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 074, Loss: 0.335244, Train: 0.978571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 075, Loss: 0.469884, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 076, Loss: 0.287443, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 077, Loss: 0.421931, Train: 0.978571, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 078, Loss: 0.333546, Train: 1.000000, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.424990, Train: 1.000000, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.419920, Train: 1.000000, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.406934, Train: 1.000000, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.410380, Train: 1.000000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.404421, Train: 1.000000, Val: 0.770000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.380594, Train: 0.992857, Val: 0.774000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.375343, Train: 0.992857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.281062, Train: 1.000000, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.413785, Train: 1.000000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.425720, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.310767, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.372765, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.453893, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.365480, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.379182, Train: 1.000000, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 094, Loss: 0.336954, Train: 1.000000, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 095, Loss: 0.358657, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.383125, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.358455, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 098, Loss: 0.400764, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 099, Loss: 0.350726, Train: 0.992857, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 100, Loss: 0.435384, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 101, Loss: 0.371153, Train: 0.992857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 102, Loss: 0.408846, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 103, Loss: 0.388487, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 104, Loss: 0.354932, Train: 1.000000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.331606, Train: 0.992857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 106, Loss: 0.328523, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 107, Loss: 0.442738, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.301928, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.390168, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 110, Loss: 0.555679, Train: 1.000000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.380049, Train: 0.992857, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.430002, Train: 0.992857, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.285314, Train: 0.992857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.339899, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.364345, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.327792, Train: 0.985714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.337711, Train: 0.985714, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.359462, Train: 0.985714, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.392594, Train: 0.992857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.376977, Train: 0.992857, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.427101, Train: 0.992857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.330105, Train: 1.000000, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.326366, Train: 0.985714, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.442016, Train: 0.992857, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.284554, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.266882, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.364826, Train: 1.000000, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.391870, Train: 0.992857, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.448698, Train: 0.978571, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.321074, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.363093, Train: 0.992857, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.329063, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.423116, Train: 0.992857, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.374072, Train: 0.992857, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.313881, Train: 0.985714, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.402351, Train: 0.985714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.341719, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.465524, Train: 0.992857, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.393231, Train: 0.992857, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.327790, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.442314, Train: 0.992857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.290708, Train: 0.985714, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.398148, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.393067, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.402664, Train: 0.971429, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.419885, Train: 1.000000, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.291404, Train: 1.000000, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.384355, Train: 0.992857, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.385504, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.346363, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.396604, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.426143, Train: 1.000000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.399559, Train: 1.000000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.372617, Train: 0.985714, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.395344, Train: 0.985714, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.366671, Train: 0.985714, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.358894, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.391602, Train: 1.000000, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.326527, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.330260, Train: 1.000000, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.297894, Train: 0.992857, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.385115, Train: 1.000000, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.395092, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.307214, Train: 1.000000, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.475457, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.361887, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.340948, Train: 1.000000, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.343174, Train: 0.992857, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.394095, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.345311, Train: 1.000000, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.331341, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.351115, Train: 1.000000, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.415196, Train: 1.000000, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.357919, Train: 0.985714, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.358818, Train: 0.992857, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.312782, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.383288, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.347334, Train: 1.000000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.345626, Train: 1.000000, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.325211, Train: 0.992857, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.448787, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.271927, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.329786, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.320341, Train: 1.000000, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.281590, Train: 1.000000, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.419767, Train: 0.992857, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.319792, Train: 0.985714, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.389934, Train: 0.985714, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.302057, Train: 0.992857, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.352650, Train: 1.000000, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
