Epoch: 001, Loss: 1.947240, Train: 0.271429, Val: 0.240000, Test: 0.222000, Val_acc_best: 0.240000, Test_acc_best: 0.222000
Epoch: 051, Loss: 1.865979, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 052, Loss: 1.853542, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 053, Loss: 1.855069, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 054, Loss: 1.842453, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 055, Loss: 1.857364, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 056, Loss: 1.853288, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 057, Loss: 1.839117, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 058, Loss: 1.850901, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 059, Loss: 1.846961, Train: 0.964286, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 060, Loss: 1.838235, Train: 0.964286, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 061, Loss: 1.843420, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 062, Loss: 1.841364, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 063, Loss: 1.832274, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 064, Loss: 1.843150, Train: 0.964286, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 065, Loss: 1.830028, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 066, Loss: 1.818397, Train: 0.964286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 067, Loss: 1.814044, Train: 0.957143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 068, Loss: 1.821679, Train: 0.957143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 069, Loss: 1.826226, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 070, Loss: 1.828148, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 071, Loss: 1.833534, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 072, Loss: 1.803833, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 073, Loss: 1.811240, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 074, Loss: 1.813426, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 075, Loss: 1.814919, Train: 0.957143, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 076, Loss: 1.797715, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 077, Loss: 1.805280, Train: 0.957143, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 078, Loss: 1.784826, Train: 0.957143, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 079, Loss: 1.796417, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 080, Loss: 1.805672, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 081, Loss: 1.787587, Train: 0.957143, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 082, Loss: 1.797827, Train: 0.957143, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 083, Loss: 1.778040, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 084, Loss: 1.768623, Train: 0.957143, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 085, Loss: 1.763440, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 086, Loss: 1.762671, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 087, Loss: 1.786178, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 088, Loss: 1.779759, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 089, Loss: 1.790918, Train: 0.957143, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 090, Loss: 1.757775, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 091, Loss: 1.763964, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 092, Loss: 1.762144, Train: 0.957143, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 093, Loss: 1.760028, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 094, Loss: 1.754514, Train: 0.957143, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 095, Loss: 1.744145, Train: 0.957143, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 096, Loss: 1.779069, Train: 0.957143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 097, Loss: 1.756638, Train: 0.957143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 098, Loss: 1.752458, Train: 0.957143, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 099, Loss: 1.744599, Train: 0.957143, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 100, Loss: 1.736257, Train: 0.964286, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 101, Loss: 1.747248, Train: 0.964286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 102, Loss: 1.717942, Train: 0.964286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 103, Loss: 1.727328, Train: 0.964286, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 104, Loss: 1.727232, Train: 0.964286, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 105, Loss: 1.730086, Train: 0.964286, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 106, Loss: 1.730098, Train: 0.964286, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 107, Loss: 1.751679, Train: 0.964286, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 108, Loss: 1.734711, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 109, Loss: 1.694295, Train: 0.964286, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 110, Loss: 1.727812, Train: 0.964286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 111, Loss: 1.715244, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 112, Loss: 1.701601, Train: 0.964286, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 113, Loss: 1.707623, Train: 0.964286, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 114, Loss: 1.706507, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 115, Loss: 1.698655, Train: 0.964286, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 116, Loss: 1.681340, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 117, Loss: 1.706806, Train: 0.964286, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 118, Loss: 1.698918, Train: 0.964286, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 119, Loss: 1.703219, Train: 0.964286, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 120, Loss: 1.675615, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 121, Loss: 1.709380, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 122, Loss: 1.698960, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 123, Loss: 1.669464, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 124, Loss: 1.671999, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 125, Loss: 1.674273, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 126, Loss: 1.660462, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 127, Loss: 1.650632, Train: 0.957143, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 128, Loss: 1.646305, Train: 0.957143, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 129, Loss: 1.642304, Train: 0.957143, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 130, Loss: 1.689290, Train: 0.957143, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 131, Loss: 1.678325, Train: 0.957143, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 132, Loss: 1.636843, Train: 0.957143, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 133, Loss: 1.635703, Train: 0.957143, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 134, Loss: 1.649098, Train: 0.957143, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 135, Loss: 1.638233, Train: 0.950000, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 136, Loss: 1.628941, Train: 0.950000, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 137, Loss: 1.600676, Train: 0.950000, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 138, Loss: 1.627012, Train: 0.950000, Val: 0.790000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 139, Loss: 1.634469, Train: 0.950000, Val: 0.790000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 140, Loss: 1.585789, Train: 0.950000, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 141, Loss: 1.624374, Train: 0.957143, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 142, Loss: 1.604881, Train: 0.957143, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 143, Loss: 1.595643, Train: 0.957143, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 144, Loss: 1.626124, Train: 0.957143, Val: 0.792000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 145, Loss: 1.589459, Train: 0.957143, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 146, Loss: 1.591549, Train: 0.957143, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 147, Loss: 1.579916, Train: 0.957143, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 148, Loss: 1.594207, Train: 0.957143, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 149, Loss: 1.606868, Train: 0.957143, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 150, Loss: 1.607936, Train: 0.957143, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 151, Loss: 1.608951, Train: 0.957143, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 152, Loss: 1.570711, Train: 0.957143, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 153, Loss: 1.547132, Train: 0.957143, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 154, Loss: 1.546364, Train: 0.957143, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 155, Loss: 1.575042, Train: 0.957143, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 156, Loss: 1.592474, Train: 0.957143, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 157, Loss: 1.576448, Train: 0.957143, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 158, Loss: 1.570751, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 159, Loss: 1.527560, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 160, Loss: 1.529121, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 161, Loss: 1.517192, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 162, Loss: 1.528811, Train: 0.964286, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 163, Loss: 1.552979, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 164, Loss: 1.551643, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 165, Loss: 1.507591, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 166, Loss: 1.548367, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 167, Loss: 1.540279, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 168, Loss: 1.546602, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 169, Loss: 1.501126, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 170, Loss: 1.495796, Train: 0.964286, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 171, Loss: 1.482981, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 172, Loss: 1.489026, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 173, Loss: 1.458767, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 174, Loss: 1.528804, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 175, Loss: 1.498711, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 176, Loss: 1.464793, Train: 0.964286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 177, Loss: 1.512675, Train: 0.964286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 178, Loss: 1.499748, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 179, Loss: 1.468047, Train: 0.964286, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 180, Loss: 1.423110, Train: 0.964286, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 181, Loss: 1.440900, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 182, Loss: 1.459588, Train: 0.964286, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 183, Loss: 1.431797, Train: 0.964286, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 184, Loss: 1.479225, Train: 0.964286, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 185, Loss: 1.418397, Train: 0.964286, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 186, Loss: 1.462861, Train: 0.964286, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 187, Loss: 1.478786, Train: 0.964286, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 188, Loss: 1.458844, Train: 0.964286, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 189, Loss: 1.422101, Train: 0.964286, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 190, Loss: 1.443876, Train: 0.964286, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
