Epoch: 001, Loss: 1.946310, Train: 0.392857, Val: 0.242000, Test: 0.252000, Val_acc_best: 0.242000, Test_acc_best: 0.252000
Epoch: 076, Loss: 0.579028, Train: 0.985714, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.523475, Train: 0.985714, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 078, Loss: 0.507804, Train: 0.992857, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.510865, Train: 0.992857, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.634469, Train: 0.992857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.629297, Train: 0.992857, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.610114, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.592064, Train: 0.992857, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.521556, Train: 0.992857, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.471442, Train: 0.992857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.555681, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.568384, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.524472, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.576183, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.448695, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.631784, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.571239, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.523099, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 094, Loss: 0.496725, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 095, Loss: 0.617885, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.583554, Train: 1.000000, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.628893, Train: 1.000000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 098, Loss: 0.498332, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 099, Loss: 0.462525, Train: 1.000000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 100, Loss: 0.494989, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 101, Loss: 0.531302, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 102, Loss: 0.642938, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 103, Loss: 0.504682, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 104, Loss: 0.484082, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.575497, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 106, Loss: 0.493184, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 107, Loss: 0.540300, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.489847, Train: 0.992857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.526897, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 110, Loss: 0.425659, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.555834, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.374293, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.548477, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.492223, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.493752, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.524395, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.431928, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.616776, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.487734, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.570790, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.442127, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.532558, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.479126, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.489450, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.484553, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.514295, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.470718, Train: 1.000000, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.498569, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.428784, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.421938, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.485978, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.494285, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.451813, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.466360, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.409781, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.524631, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.417787, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.381632, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.423787, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.422457, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.518298, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.563594, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.476310, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.472035, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.537703, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.417720, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.390775, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.425550, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.508358, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.486380, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.458894, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.570151, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.599065, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.509491, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.502941, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.437326, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.611513, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.535258, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.595637, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.533169, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.424092, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.519867, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.384957, Train: 1.000000, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.485452, Train: 1.000000, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.487736, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.530140, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.462938, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.485597, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.498363, Train: 1.000000, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.417561, Train: 1.000000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.459395, Train: 1.000000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.479001, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.482108, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.503025, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.478110, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.463352, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.501268, Train: 1.000000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.455254, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.486474, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.452219, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.521888, Train: 1.000000, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.441742, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.464008, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.466340, Train: 1.000000, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.405272, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.497846, Train: 1.000000, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.448625, Train: 1.000000, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.517497, Train: 1.000000, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.487745, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.437827, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
