Epoch: 001, Loss: 1.946654, Train: 0.450000, Val: 0.212000, Test: 0.234000, Val_acc_best: 0.212000, Test_acc_best: 0.234000
Epoch: 019, Loss: 0.959428, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 020, Loss: 0.876771, Train: 0.964286, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 021, Loss: 0.819346, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 022, Loss: 0.843878, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 023, Loss: 0.639717, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 024, Loss: 0.688255, Train: 0.978571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 025, Loss: 0.664986, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 026, Loss: 0.671545, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 027, Loss: 0.597114, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 028, Loss: 0.611679, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 029, Loss: 0.566680, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 030, Loss: 0.538114, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 031, Loss: 0.456967, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.816000
Epoch: 032, Loss: 0.502492, Train: 0.978571, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 033, Loss: 0.523494, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 034, Loss: 0.398533, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 035, Loss: 0.456655, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 036, Loss: 0.438281, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 037, Loss: 0.403419, Train: 0.985714, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 038, Loss: 0.430823, Train: 0.985714, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 039, Loss: 0.445150, Train: 0.985714, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 040, Loss: 0.443969, Train: 0.985714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 041, Loss: 0.435896, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 042, Loss: 0.423337, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 043, Loss: 0.436517, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 044, Loss: 0.487216, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 045, Loss: 0.420131, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 046, Loss: 0.392192, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 047, Loss: 0.356206, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 048, Loss: 0.378834, Train: 0.985714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 049, Loss: 0.406573, Train: 0.985714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 050, Loss: 0.377267, Train: 1.000000, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 051, Loss: 0.388457, Train: 1.000000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 052, Loss: 0.359121, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.362808, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 054, Loss: 0.334987, Train: 0.985714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 055, Loss: 0.421353, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 056, Loss: 0.354965, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 057, Loss: 0.376258, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.364871, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.334729, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.389879, Train: 1.000000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.337900, Train: 0.985714, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.370763, Train: 0.985714, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.336022, Train: 0.985714, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.321746, Train: 0.985714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.396814, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.311555, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.314700, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.303267, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.344210, Train: 0.992857, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.365811, Train: 0.985714, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.371646, Train: 0.985714, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.308521, Train: 0.992857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.371765, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.329983, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.312822, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.375389, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.330467, Train: 0.992857, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.307721, Train: 0.985714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.302511, Train: 0.985714, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.292977, Train: 0.992857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.350010, Train: 1.000000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.293796, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.297099, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.316873, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.328588, Train: 1.000000, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.278285, Train: 1.000000, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.281995, Train: 0.992857, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.256283, Train: 0.992857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.346691, Train: 0.992857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.301306, Train: 0.992857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.340225, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.324971, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.300511, Train: 1.000000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.263280, Train: 1.000000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.312231, Train: 1.000000, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.261775, Train: 1.000000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.276431, Train: 1.000000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.297701, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.321562, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.266513, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.316463, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.280794, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.290898, Train: 1.000000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.320248, Train: 1.000000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.301749, Train: 1.000000, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.327913, Train: 1.000000, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.291576, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.383448, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.273483, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.270318, Train: 1.000000, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.320267, Train: 1.000000, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.303142, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.285356, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.384866, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.332639, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.325142, Train: 0.985714, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.296597, Train: 0.992857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.293980, Train: 0.992857, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.323269, Train: 1.000000, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.310908, Train: 1.000000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.359695, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.285115, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.333634, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.338241, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.295727, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.255288, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.240104, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.266324, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.230290, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.324141, Train: 1.000000, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.346307, Train: 1.000000, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.279593, Train: 0.992857, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.301057, Train: 0.992857, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.266469, Train: 0.992857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.238842, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.277394, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.291411, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.259288, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.263833, Train: 1.000000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.233645, Train: 1.000000, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.301646, Train: 1.000000, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.334893, Train: 1.000000, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.297211, Train: 1.000000, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.315967, Train: 1.000000, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.317335, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.317639, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.282182, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.246628, Train: 1.000000, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.264327, Train: 1.000000, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.315790, Train: 1.000000, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.320910, Train: 1.000000, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.262638, Train: 1.000000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.293017, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.316217, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.309986, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.288272, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.276119, Train: 1.000000, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.234733, Train: 1.000000, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.270240, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.275368, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.267423, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.273049, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.328119, Train: 1.000000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.307961, Train: 1.000000, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.257201, Train: 0.992857, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.318536, Train: 0.992857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.320144, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.270841, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.306392, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.306356, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.265485, Train: 1.000000, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.266631, Train: 1.000000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.283864, Train: 0.992857, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.301558, Train: 0.992857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.267945, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.322189, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.300989, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.339873, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.251129, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.256233, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.269316, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.271851, Train: 1.000000, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.293919, Train: 1.000000, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.342217, Train: 1.000000, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.341166, Train: 1.000000, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.230509, Train: 1.000000, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.281886, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.261231, Train: 1.000000, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.247007, Train: 1.000000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.317518, Train: 1.000000, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
