Epoch: 001, Loss: 1.945469, Train: 0.114286, Val: 0.080000, Test: 0.094000, Val_acc_best: 0.080000, Test_acc_best: 0.094000
Epoch: 035, Loss: 1.928651, Train: 0.885714, Val: 0.666000, Test: 0.700000, Val_acc_best: 0.666000, Test_acc_best: 0.700000
Epoch: 036, Loss: 1.926591, Train: 0.892857, Val: 0.672000, Test: 0.709000, Val_acc_best: 0.672000, Test_acc_best: 0.709000
Epoch: 037, Loss: 1.925700, Train: 0.900000, Val: 0.672000, Test: 0.713000, Val_acc_best: 0.672000, Test_acc_best: 0.713000
Epoch: 038, Loss: 1.926479, Train: 0.921429, Val: 0.676000, Test: 0.717000, Val_acc_best: 0.676000, Test_acc_best: 0.717000
Epoch: 039, Loss: 1.921997, Train: 0.914286, Val: 0.684000, Test: 0.721000, Val_acc_best: 0.684000, Test_acc_best: 0.721000
Epoch: 040, Loss: 1.923895, Train: 0.914286, Val: 0.690000, Test: 0.725000, Val_acc_best: 0.690000, Test_acc_best: 0.725000
Epoch: 041, Loss: 1.923930, Train: 0.900000, Val: 0.698000, Test: 0.728000, Val_acc_best: 0.698000, Test_acc_best: 0.728000
Epoch: 042, Loss: 1.920610, Train: 0.900000, Val: 0.700000, Test: 0.729000, Val_acc_best: 0.700000, Test_acc_best: 0.729000
Epoch: 043, Loss: 1.921212, Train: 0.900000, Val: 0.700000, Test: 0.732000, Val_acc_best: 0.700000, Test_acc_best: 0.732000
Epoch: 044, Loss: 1.923979, Train: 0.900000, Val: 0.706000, Test: 0.737000, Val_acc_best: 0.706000, Test_acc_best: 0.737000
Epoch: 045, Loss: 1.922084, Train: 0.907143, Val: 0.718000, Test: 0.734000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 046, Loss: 1.921254, Train: 0.907143, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 047, Loss: 1.922383, Train: 0.914286, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.739000
Epoch: 048, Loss: 1.920611, Train: 0.914286, Val: 0.718000, Test: 0.738000, Val_acc_best: 0.724000, Test_acc_best: 0.739000
Epoch: 049, Loss: 1.920838, Train: 0.928571, Val: 0.726000, Test: 0.739000, Val_acc_best: 0.726000, Test_acc_best: 0.739000
Epoch: 050, Loss: 1.922702, Train: 0.942857, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.728000, Test_acc_best: 0.741000
Epoch: 051, Loss: 1.917589, Train: 0.942857, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.728000, Test_acc_best: 0.742000
Epoch: 052, Loss: 1.920269, Train: 0.942857, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.728000, Test_acc_best: 0.743000
Epoch: 053, Loss: 1.921604, Train: 0.942857, Val: 0.726000, Test: 0.738000, Val_acc_best: 0.728000, Test_acc_best: 0.743000
Epoch: 054, Loss: 1.917057, Train: 0.942857, Val: 0.730000, Test: 0.744000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 055, Loss: 1.917659, Train: 0.942857, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 056, Loss: 1.916429, Train: 0.942857, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 057, Loss: 1.913980, Train: 0.942857, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 058, Loss: 1.916209, Train: 0.942857, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 059, Loss: 1.913727, Train: 0.935714, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 060, Loss: 1.914138, Train: 0.942857, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 061, Loss: 1.912069, Train: 0.942857, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 062, Loss: 1.915285, Train: 0.942857, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 063, Loss: 1.915770, Train: 0.942857, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 064, Loss: 1.915611, Train: 0.935714, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 065, Loss: 1.915271, Train: 0.935714, Val: 0.724000, Test: 0.721000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 066, Loss: 1.908962, Train: 0.935714, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 067, Loss: 1.910379, Train: 0.935714, Val: 0.728000, Test: 0.726000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 068, Loss: 1.910505, Train: 0.935714, Val: 0.726000, Test: 0.728000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 069, Loss: 1.913982, Train: 0.935714, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 070, Loss: 1.908402, Train: 0.935714, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 071, Loss: 1.908320, Train: 0.935714, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 072, Loss: 1.906965, Train: 0.935714, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 073, Loss: 1.908368, Train: 0.942857, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 074, Loss: 1.904837, Train: 0.942857, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 075, Loss: 1.906968, Train: 0.942857, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.748000, Test_acc_best: 0.752000
Epoch: 076, Loss: 1.909999, Train: 0.942857, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 077, Loss: 1.906873, Train: 0.950000, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 078, Loss: 1.905793, Train: 0.950000, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 079, Loss: 1.901734, Train: 0.950000, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.757000
Epoch: 080, Loss: 1.903314, Train: 0.950000, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 081, Loss: 1.904181, Train: 0.950000, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 082, Loss: 1.901105, Train: 0.950000, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 083, Loss: 1.899141, Train: 0.950000, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 084, Loss: 1.902131, Train: 0.950000, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 085, Loss: 1.902786, Train: 0.950000, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 086, Loss: 1.900947, Train: 0.950000, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 087, Loss: 1.903166, Train: 0.950000, Val: 0.766000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 088, Loss: 1.899588, Train: 0.950000, Val: 0.768000, Test: 0.754000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 089, Loss: 1.904462, Train: 0.950000, Val: 0.768000, Test: 0.753000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 090, Loss: 1.898301, Train: 0.950000, Val: 0.764000, Test: 0.752000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 091, Loss: 1.898092, Train: 0.950000, Val: 0.770000, Test: 0.752000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 092, Loss: 1.896822, Train: 0.950000, Val: 0.772000, Test: 0.752000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 093, Loss: 1.896720, Train: 0.950000, Val: 0.774000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.759000
Epoch: 094, Loss: 1.892075, Train: 0.950000, Val: 0.774000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.759000
Epoch: 095, Loss: 1.894739, Train: 0.950000, Val: 0.778000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.759000
Epoch: 096, Loss: 1.897344, Train: 0.950000, Val: 0.778000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.760000
Epoch: 097, Loss: 1.894293, Train: 0.950000, Val: 0.780000, Test: 0.763000, Val_acc_best: 0.780000, Test_acc_best: 0.763000
Epoch: 098, Loss: 1.894057, Train: 0.950000, Val: 0.782000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.765000
Epoch: 099, Loss: 1.892930, Train: 0.950000, Val: 0.782000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.768000
Epoch: 100, Loss: 1.894861, Train: 0.950000, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 101, Loss: 1.894694, Train: 0.950000, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.776000
Epoch: 102, Loss: 1.894654, Train: 0.957143, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 103, Loss: 1.889774, Train: 0.964286, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 104, Loss: 1.885129, Train: 0.964286, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.782000
Epoch: 105, Loss: 1.892280, Train: 0.964286, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.782000
Epoch: 106, Loss: 1.888520, Train: 0.964286, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.782000
Epoch: 107, Loss: 1.889878, Train: 0.964286, Val: 0.792000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.782000
Epoch: 108, Loss: 1.889778, Train: 0.964286, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 109, Loss: 1.891832, Train: 0.957143, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 110, Loss: 1.892308, Train: 0.957143, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 111, Loss: 1.887210, Train: 0.950000, Val: 0.798000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 112, Loss: 1.887742, Train: 0.950000, Val: 0.798000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 113, Loss: 1.887134, Train: 0.950000, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 114, Loss: 1.887596, Train: 0.950000, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 115, Loss: 1.882622, Train: 0.957143, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 116, Loss: 1.885047, Train: 0.957143, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 117, Loss: 1.880286, Train: 0.957143, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 118, Loss: 1.886051, Train: 0.957143, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 119, Loss: 1.881293, Train: 0.950000, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 120, Loss: 1.883928, Train: 0.935714, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 121, Loss: 1.880747, Train: 0.935714, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 122, Loss: 1.878351, Train: 0.935714, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 123, Loss: 1.884642, Train: 0.935714, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 124, Loss: 1.877400, Train: 0.935714, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 125, Loss: 1.879762, Train: 0.935714, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 126, Loss: 1.877319, Train: 0.935714, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 127, Loss: 1.876513, Train: 0.935714, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 128, Loss: 1.879331, Train: 0.935714, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 129, Loss: 1.874947, Train: 0.942857, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 130, Loss: 1.870667, Train: 0.942857, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 131, Loss: 1.875623, Train: 0.942857, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 132, Loss: 1.878993, Train: 0.942857, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 133, Loss: 1.873768, Train: 0.942857, Val: 0.776000, Test: 0.766000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 134, Loss: 1.871281, Train: 0.942857, Val: 0.776000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 135, Loss: 1.868933, Train: 0.950000, Val: 0.778000, Test: 0.763000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 136, Loss: 1.868801, Train: 0.950000, Val: 0.780000, Test: 0.764000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 137, Loss: 1.870536, Train: 0.950000, Val: 0.784000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 138, Loss: 1.882044, Train: 0.950000, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 139, Loss: 1.866320, Train: 0.950000, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 140, Loss: 1.867023, Train: 0.950000, Val: 0.790000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 141, Loss: 1.875292, Train: 0.950000, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 142, Loss: 1.867643, Train: 0.950000, Val: 0.790000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 143, Loss: 1.857389, Train: 0.957143, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 144, Loss: 1.866654, Train: 0.957143, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 145, Loss: 1.862051, Train: 0.957143, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 146, Loss: 1.855913, Train: 0.957143, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 147, Loss: 1.859786, Train: 0.957143, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 148, Loss: 1.866545, Train: 0.957143, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 149, Loss: 1.867754, Train: 0.957143, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 150, Loss: 1.865531, Train: 0.957143, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 151, Loss: 1.861719, Train: 0.957143, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 152, Loss: 1.859049, Train: 0.957143, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 153, Loss: 1.854468, Train: 0.957143, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 154, Loss: 1.857139, Train: 0.957143, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 155, Loss: 1.850788, Train: 0.957143, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 156, Loss: 1.861485, Train: 0.957143, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 157, Loss: 1.861679, Train: 0.957143, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 158, Loss: 1.850771, Train: 0.957143, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 159, Loss: 1.857570, Train: 0.957143, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 160, Loss: 1.848279, Train: 0.957143, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 161, Loss: 1.854198, Train: 0.957143, Val: 0.786000, Test: 0.773000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 162, Loss: 1.850098, Train: 0.957143, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 163, Loss: 1.851516, Train: 0.957143, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 164, Loss: 1.850328, Train: 0.957143, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 165, Loss: 1.852619, Train: 0.957143, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 166, Loss: 1.852210, Train: 0.957143, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 167, Loss: 1.847322, Train: 0.957143, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 168, Loss: 1.854945, Train: 0.957143, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 169, Loss: 1.845798, Train: 0.957143, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 170, Loss: 1.851522, Train: 0.957143, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 171, Loss: 1.847942, Train: 0.957143, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 172, Loss: 1.850371, Train: 0.957143, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 173, Loss: 1.840925, Train: 0.957143, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 174, Loss: 1.844756, Train: 0.957143, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 175, Loss: 1.847380, Train: 0.957143, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 176, Loss: 1.846431, Train: 0.950000, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 177, Loss: 1.845511, Train: 0.950000, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 178, Loss: 1.832635, Train: 0.950000, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 179, Loss: 1.839975, Train: 0.950000, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 180, Loss: 1.841214, Train: 0.950000, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 181, Loss: 1.841599, Train: 0.950000, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 182, Loss: 1.831886, Train: 0.950000, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 183, Loss: 1.834754, Train: 0.950000, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 184, Loss: 1.825488, Train: 0.950000, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 185, Loss: 1.826711, Train: 0.950000, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 186, Loss: 1.829060, Train: 0.950000, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 187, Loss: 1.828950, Train: 0.950000, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 188, Loss: 1.834828, Train: 0.950000, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 189, Loss: 1.830096, Train: 0.942857, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 190, Loss: 1.836045, Train: 0.942857, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
