Epoch: 001, Loss: 1.950707, Train: 0.157143, Val: 0.164000, Test: 0.136000, Val_acc_best: 0.164000, Test_acc_best: 0.136000
Epoch: 026, Loss: 1.931238, Train: 0.721429, Val: 0.488000, Test: 0.498000, Val_acc_best: 0.488000, Test_acc_best: 0.498000
Epoch: 027, Loss: 1.926193, Train: 0.750000, Val: 0.520000, Test: 0.531000, Val_acc_best: 0.520000, Test_acc_best: 0.531000
Epoch: 028, Loss: 1.929314, Train: 0.792857, Val: 0.560000, Test: 0.561000, Val_acc_best: 0.560000, Test_acc_best: 0.561000
Epoch: 029, Loss: 1.924556, Train: 0.800000, Val: 0.608000, Test: 0.602000, Val_acc_best: 0.608000, Test_acc_best: 0.602000
Epoch: 030, Loss: 1.926106, Train: 0.850000, Val: 0.650000, Test: 0.654000, Val_acc_best: 0.650000, Test_acc_best: 0.654000
Epoch: 031, Loss: 1.921925, Train: 0.864286, Val: 0.698000, Test: 0.696000, Val_acc_best: 0.698000, Test_acc_best: 0.696000
Epoch: 032, Loss: 1.926258, Train: 0.864286, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.712000, Test_acc_best: 0.714000
Epoch: 033, Loss: 1.920467, Train: 0.857143, Val: 0.698000, Test: 0.716000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 034, Loss: 1.919398, Train: 0.842857, Val: 0.666000, Test: 0.702000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 035, Loss: 1.917837, Train: 0.835714, Val: 0.660000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 036, Loss: 1.914750, Train: 0.807143, Val: 0.634000, Test: 0.663000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 037, Loss: 1.917013, Train: 0.807143, Val: 0.632000, Test: 0.655000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 038, Loss: 1.919383, Train: 0.792857, Val: 0.630000, Test: 0.650000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 039, Loss: 1.915243, Train: 0.792857, Val: 0.626000, Test: 0.648000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 040, Loss: 1.920900, Train: 0.792857, Val: 0.624000, Test: 0.642000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 041, Loss: 1.911249, Train: 0.771429, Val: 0.618000, Test: 0.626000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 042, Loss: 1.911245, Train: 0.757143, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 043, Loss: 1.919922, Train: 0.750000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 044, Loss: 1.913428, Train: 0.778571, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 045, Loss: 1.914310, Train: 0.764286, Val: 0.586000, Test: 0.598000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 046, Loss: 1.919875, Train: 0.771429, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 047, Loss: 1.912727, Train: 0.785714, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.919922, Train: 0.792857, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 049, Loss: 1.921184, Train: 0.800000, Val: 0.604000, Test: 0.637000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 050, Loss: 1.910906, Train: 0.800000, Val: 0.600000, Test: 0.621000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 051, Loss: 1.918392, Train: 0.814286, Val: 0.594000, Test: 0.624000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 052, Loss: 1.917332, Train: 0.814286, Val: 0.616000, Test: 0.642000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 053, Loss: 1.912318, Train: 0.821429, Val: 0.624000, Test: 0.657000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 054, Loss: 1.908622, Train: 0.814286, Val: 0.626000, Test: 0.651000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 055, Loss: 1.918620, Train: 0.814286, Val: 0.626000, Test: 0.644000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 056, Loss: 1.908341, Train: 0.835714, Val: 0.626000, Test: 0.643000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 057, Loss: 1.903166, Train: 0.835714, Val: 0.626000, Test: 0.656000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 058, Loss: 1.917946, Train: 0.857143, Val: 0.648000, Test: 0.678000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 059, Loss: 1.906446, Train: 0.850000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 060, Loss: 1.907187, Train: 0.850000, Val: 0.690000, Test: 0.702000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 061, Loss: 1.908355, Train: 0.864286, Val: 0.686000, Test: 0.706000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 062, Loss: 1.904410, Train: 0.885714, Val: 0.670000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 063, Loss: 1.910358, Train: 0.864286, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 064, Loss: 1.908841, Train: 0.864286, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 065, Loss: 1.912147, Train: 0.878571, Val: 0.688000, Test: 0.701000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 066, Loss: 1.905814, Train: 0.871429, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 067, Loss: 1.901816, Train: 0.878571, Val: 0.700000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 068, Loss: 1.913974, Train: 0.878571, Val: 0.696000, Test: 0.688000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 069, Loss: 1.893810, Train: 0.878571, Val: 0.696000, Test: 0.682000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 070, Loss: 1.905047, Train: 0.878571, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 071, Loss: 1.904634, Train: 0.885714, Val: 0.684000, Test: 0.677000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 072, Loss: 1.896416, Train: 0.885714, Val: 0.682000, Test: 0.679000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 073, Loss: 1.911091, Train: 0.885714, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 074, Loss: 1.897087, Train: 0.885714, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 075, Loss: 1.902604, Train: 0.871429, Val: 0.652000, Test: 0.667000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 076, Loss: 1.900588, Train: 0.878571, Val: 0.646000, Test: 0.663000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 077, Loss: 1.896501, Train: 0.871429, Val: 0.646000, Test: 0.669000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 078, Loss: 1.903201, Train: 0.878571, Val: 0.656000, Test: 0.674000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 079, Loss: 1.915487, Train: 0.900000, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 080, Loss: 1.893646, Train: 0.900000, Val: 0.682000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 081, Loss: 1.898218, Train: 0.900000, Val: 0.688000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 082, Loss: 1.901675, Train: 0.914286, Val: 0.692000, Test: 0.711000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 083, Loss: 1.898424, Train: 0.928571, Val: 0.696000, Test: 0.717000, Val_acc_best: 0.712000, Test_acc_best: 0.717000
Epoch: 084, Loss: 1.906584, Train: 0.914286, Val: 0.690000, Test: 0.718000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 085, Loss: 1.896703, Train: 0.907143, Val: 0.684000, Test: 0.713000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 086, Loss: 1.886953, Train: 0.907143, Val: 0.692000, Test: 0.710000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 087, Loss: 1.907134, Train: 0.907143, Val: 0.694000, Test: 0.712000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 088, Loss: 1.897784, Train: 0.907143, Val: 0.694000, Test: 0.709000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 089, Loss: 1.891115, Train: 0.907143, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 090, Loss: 1.901559, Train: 0.900000, Val: 0.686000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 091, Loss: 1.883242, Train: 0.900000, Val: 0.674000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 092, Loss: 1.884713, Train: 0.900000, Val: 0.690000, Test: 0.716000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 093, Loss: 1.891887, Train: 0.907143, Val: 0.696000, Test: 0.714000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 094, Loss: 1.885768, Train: 0.907143, Val: 0.692000, Test: 0.719000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 095, Loss: 1.893129, Train: 0.907143, Val: 0.696000, Test: 0.713000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 096, Loss: 1.903558, Train: 0.885714, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 097, Loss: 1.859469, Train: 0.878571, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 098, Loss: 1.877626, Train: 0.878571, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 099, Loss: 1.882547, Train: 0.878571, Val: 0.666000, Test: 0.685000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 100, Loss: 1.893623, Train: 0.864286, Val: 0.650000, Test: 0.675000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 101, Loss: 1.892519, Train: 0.871429, Val: 0.638000, Test: 0.669000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 102, Loss: 1.878315, Train: 0.871429, Val: 0.636000, Test: 0.665000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 103, Loss: 1.901412, Train: 0.864286, Val: 0.630000, Test: 0.653000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 104, Loss: 1.895704, Train: 0.864286, Val: 0.632000, Test: 0.649000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 105, Loss: 1.888173, Train: 0.864286, Val: 0.622000, Test: 0.630000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 106, Loss: 1.889111, Train: 0.857143, Val: 0.610000, Test: 0.615000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 107, Loss: 1.884268, Train: 0.850000, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 108, Loss: 1.887884, Train: 0.842857, Val: 0.590000, Test: 0.592000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 109, Loss: 1.894220, Train: 0.835714, Val: 0.588000, Test: 0.593000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 110, Loss: 1.891625, Train: 0.835714, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 111, Loss: 1.897877, Train: 0.835714, Val: 0.598000, Test: 0.604000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 112, Loss: 1.886995, Train: 0.842857, Val: 0.610000, Test: 0.604000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 113, Loss: 1.883608, Train: 0.821429, Val: 0.628000, Test: 0.616000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 114, Loss: 1.895208, Train: 0.821429, Val: 0.630000, Test: 0.628000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 115, Loss: 1.879487, Train: 0.828571, Val: 0.628000, Test: 0.628000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 116, Loss: 1.888282, Train: 0.828571, Val: 0.622000, Test: 0.629000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 117, Loss: 1.880687, Train: 0.828571, Val: 0.628000, Test: 0.631000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 118, Loss: 1.886818, Train: 0.821429, Val: 0.624000, Test: 0.633000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 119, Loss: 1.886035, Train: 0.814286, Val: 0.626000, Test: 0.631000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 120, Loss: 1.897711, Train: 0.814286, Val: 0.630000, Test: 0.636000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 121, Loss: 1.878026, Train: 0.807143, Val: 0.636000, Test: 0.647000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 122, Loss: 1.885259, Train: 0.821429, Val: 0.644000, Test: 0.661000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 123, Loss: 1.881836, Train: 0.807143, Val: 0.654000, Test: 0.676000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 124, Loss: 1.883151, Train: 0.821429, Val: 0.654000, Test: 0.679000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 125, Loss: 1.882315, Train: 0.828571, Val: 0.654000, Test: 0.676000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 126, Loss: 1.872540, Train: 0.835714, Val: 0.656000, Test: 0.682000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 127, Loss: 1.878199, Train: 0.842857, Val: 0.666000, Test: 0.681000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 128, Loss: 1.870901, Train: 0.850000, Val: 0.672000, Test: 0.687000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 129, Loss: 1.886629, Train: 0.857143, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 130, Loss: 1.884844, Train: 0.864286, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 131, Loss: 1.875715, Train: 0.878571, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 132, Loss: 1.875538, Train: 0.885714, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 133, Loss: 1.868009, Train: 0.885714, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.718000, Test_acc_best: 0.732000
Epoch: 134, Loss: 1.899587, Train: 0.885714, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.738000
Epoch: 135, Loss: 1.883998, Train: 0.892857, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 136, Loss: 1.887617, Train: 0.892857, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 137, Loss: 1.893110, Train: 0.900000, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.736000, Test_acc_best: 0.739000
Epoch: 138, Loss: 1.884881, Train: 0.900000, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.738000, Test_acc_best: 0.748000
Epoch: 139, Loss: 1.858151, Train: 0.914286, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.754000
Epoch: 140, Loss: 1.887221, Train: 0.921429, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 141, Loss: 1.862465, Train: 0.914286, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 142, Loss: 1.866251, Train: 0.907143, Val: 0.728000, Test: 0.728000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 143, Loss: 1.870684, Train: 0.892857, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 144, Loss: 1.871298, Train: 0.878571, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 145, Loss: 1.878065, Train: 0.864286, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 146, Loss: 1.868297, Train: 0.857143, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 147, Loss: 1.879519, Train: 0.842857, Val: 0.652000, Test: 0.667000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 148, Loss: 1.875557, Train: 0.850000, Val: 0.632000, Test: 0.655000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 149, Loss: 1.871671, Train: 0.857143, Val: 0.632000, Test: 0.649000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 150, Loss: 1.868748, Train: 0.857143, Val: 0.630000, Test: 0.649000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 151, Loss: 1.871171, Train: 0.857143, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 152, Loss: 1.869523, Train: 0.857143, Val: 0.640000, Test: 0.652000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 153, Loss: 1.864749, Train: 0.857143, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 154, Loss: 1.858761, Train: 0.842857, Val: 0.630000, Test: 0.648000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 155, Loss: 1.871830, Train: 0.850000, Val: 0.624000, Test: 0.655000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 156, Loss: 1.871034, Train: 0.857143, Val: 0.632000, Test: 0.660000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 157, Loss: 1.868718, Train: 0.857143, Val: 0.644000, Test: 0.661000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 158, Loss: 1.858607, Train: 0.857143, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 159, Loss: 1.859505, Train: 0.857143, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 160, Loss: 1.849264, Train: 0.842857, Val: 0.660000, Test: 0.687000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 161, Loss: 1.869839, Train: 0.842857, Val: 0.666000, Test: 0.700000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 162, Loss: 1.867093, Train: 0.850000, Val: 0.676000, Test: 0.706000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 163, Loss: 1.884476, Train: 0.864286, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 164, Loss: 1.834938, Train: 0.871429, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 165, Loss: 1.869644, Train: 0.871429, Val: 0.712000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 166, Loss: 1.867527, Train: 0.878571, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 167, Loss: 1.876168, Train: 0.885714, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 168, Loss: 1.865495, Train: 0.878571, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 169, Loss: 1.877968, Train: 0.878571, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.746000, Test_acc_best: 0.762000
Epoch: 170, Loss: 1.869223, Train: 0.885714, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 171, Loss: 1.868566, Train: 0.885714, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 172, Loss: 1.866978, Train: 0.892857, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 173, Loss: 1.859046, Train: 0.892857, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.762000
Epoch: 174, Loss: 1.871223, Train: 0.892857, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 175, Loss: 1.888391, Train: 0.885714, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.762000
Epoch: 176, Loss: 1.866425, Train: 0.885714, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 177, Loss: 1.879503, Train: 0.885714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 178, Loss: 1.858086, Train: 0.885714, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.782000
Epoch: 179, Loss: 1.861115, Train: 0.892857, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 180, Loss: 1.853667, Train: 0.900000, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 181, Loss: 1.889441, Train: 0.900000, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 182, Loss: 1.879506, Train: 0.907143, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 183, Loss: 1.858246, Train: 0.900000, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 184, Loss: 1.871694, Train: 0.907143, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 185, Loss: 1.886305, Train: 0.900000, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 186, Loss: 1.871238, Train: 0.900000, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 187, Loss: 1.848764, Train: 0.892857, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 188, Loss: 1.875320, Train: 0.878571, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 189, Loss: 1.887457, Train: 0.878571, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 190, Loss: 1.868961, Train: 0.864286, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
