Epoch: 001, Loss: 1.946997, Train: 0.150000, Val: 0.132000, Test: 0.155000, Val_acc_best: 0.132000, Test_acc_best: 0.155000
Epoch: 037, Loss: 1.889377, Train: 0.857143, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.739000
Epoch: 038, Loss: 1.896522, Train: 0.864286, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 039, Loss: 1.889494, Train: 0.864286, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 040, Loss: 1.879887, Train: 0.864286, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 041, Loss: 1.889272, Train: 0.857143, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 042, Loss: 1.890553, Train: 0.857143, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.742000, Test_acc_best: 0.763000
Epoch: 043, Loss: 1.894609, Train: 0.857143, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 044, Loss: 1.891716, Train: 0.857143, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 045, Loss: 1.892412, Train: 0.864286, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 046, Loss: 1.877423, Train: 0.864286, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 047, Loss: 1.884676, Train: 0.871429, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.748000, Test_acc_best: 0.770000
Epoch: 048, Loss: 1.877281, Train: 0.878571, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.756000, Test_acc_best: 0.774000
Epoch: 049, Loss: 1.877935, Train: 0.878571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 050, Loss: 1.873601, Train: 0.878571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 051, Loss: 1.873857, Train: 0.885714, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 052, Loss: 1.878801, Train: 0.885714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 053, Loss: 1.879977, Train: 0.878571, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 054, Loss: 1.870866, Train: 0.878571, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 055, Loss: 1.874823, Train: 0.871429, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 056, Loss: 1.861294, Train: 0.871429, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 057, Loss: 1.875850, Train: 0.871429, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 058, Loss: 1.864884, Train: 0.871429, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 059, Loss: 1.867033, Train: 0.885714, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 060, Loss: 1.869349, Train: 0.900000, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.781000
Epoch: 061, Loss: 1.851121, Train: 0.900000, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 062, Loss: 1.862984, Train: 0.900000, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 063, Loss: 1.867456, Train: 0.900000, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 064, Loss: 1.849251, Train: 0.907143, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 065, Loss: 1.855712, Train: 0.907143, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 066, Loss: 1.874709, Train: 0.907143, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 067, Loss: 1.860832, Train: 0.914286, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 068, Loss: 1.836784, Train: 0.921429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 069, Loss: 1.854570, Train: 0.921429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 070, Loss: 1.862313, Train: 0.914286, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 071, Loss: 1.847487, Train: 0.928571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 072, Loss: 1.859349, Train: 0.928571, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 073, Loss: 1.829750, Train: 0.928571, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 074, Loss: 1.846713, Train: 0.928571, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 075, Loss: 1.842497, Train: 0.928571, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 076, Loss: 1.834795, Train: 0.928571, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 077, Loss: 1.836601, Train: 0.928571, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 078, Loss: 1.834895, Train: 0.928571, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 079, Loss: 1.832750, Train: 0.928571, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 080, Loss: 1.800437, Train: 0.928571, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 081, Loss: 1.833782, Train: 0.928571, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 082, Loss: 1.846470, Train: 0.928571, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 083, Loss: 1.822090, Train: 0.935714, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 084, Loss: 1.831316, Train: 0.935714, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 085, Loss: 1.821324, Train: 0.935714, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 086, Loss: 1.800336, Train: 0.935714, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 087, Loss: 1.826689, Train: 0.935714, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 088, Loss: 1.822941, Train: 0.935714, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 089, Loss: 1.820501, Train: 0.935714, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 090, Loss: 1.809738, Train: 0.935714, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 091, Loss: 1.809137, Train: 0.935714, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 092, Loss: 1.781266, Train: 0.935714, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 093, Loss: 1.812163, Train: 0.935714, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 094, Loss: 1.808199, Train: 0.935714, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 095, Loss: 1.808026, Train: 0.935714, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 096, Loss: 1.791282, Train: 0.935714, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 097, Loss: 1.811101, Train: 0.935714, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 098, Loss: 1.804884, Train: 0.935714, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 099, Loss: 1.821217, Train: 0.935714, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 100, Loss: 1.792603, Train: 0.942857, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 101, Loss: 1.791043, Train: 0.950000, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 102, Loss: 1.790584, Train: 0.950000, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 103, Loss: 1.792974, Train: 0.950000, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 104, Loss: 1.784226, Train: 0.950000, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 105, Loss: 1.784409, Train: 0.950000, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 106, Loss: 1.768621, Train: 0.957143, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 107, Loss: 1.781968, Train: 0.957143, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 108, Loss: 1.785431, Train: 0.957143, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 109, Loss: 1.747069, Train: 0.957143, Val: 0.778000, Test: 0.763000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 110, Loss: 1.779333, Train: 0.957143, Val: 0.776000, Test: 0.765000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 111, Loss: 1.747337, Train: 0.957143, Val: 0.776000, Test: 0.765000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 112, Loss: 1.780027, Train: 0.957143, Val: 0.782000, Test: 0.766000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 113, Loss: 1.742978, Train: 0.957143, Val: 0.786000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 114, Loss: 1.747251, Train: 0.957143, Val: 0.786000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 115, Loss: 1.744530, Train: 0.957143, Val: 0.786000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 116, Loss: 1.742630, Train: 0.957143, Val: 0.786000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 117, Loss: 1.753244, Train: 0.950000, Val: 0.788000, Test: 0.771000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 118, Loss: 1.728419, Train: 0.950000, Val: 0.792000, Test: 0.772000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 119, Loss: 1.780082, Train: 0.950000, Val: 0.792000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 120, Loss: 1.767615, Train: 0.950000, Val: 0.794000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 121, Loss: 1.762217, Train: 0.950000, Val: 0.794000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 122, Loss: 1.801638, Train: 0.950000, Val: 0.794000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 123, Loss: 1.752242, Train: 0.950000, Val: 0.794000, Test: 0.774000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 124, Loss: 1.748070, Train: 0.950000, Val: 0.794000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 125, Loss: 1.753550, Train: 0.950000, Val: 0.792000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 126, Loss: 1.753370, Train: 0.950000, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 127, Loss: 1.735909, Train: 0.950000, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 128, Loss: 1.759195, Train: 0.950000, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.789000
Epoch: 129, Loss: 1.714657, Train: 0.950000, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.790000
Epoch: 130, Loss: 1.742904, Train: 0.950000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 131, Loss: 1.735307, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 132, Loss: 1.741271, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 133, Loss: 1.682744, Train: 0.957143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 134, Loss: 1.691675, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 135, Loss: 1.687081, Train: 0.957143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 136, Loss: 1.707272, Train: 0.950000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 137, Loss: 1.715433, Train: 0.942857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 138, Loss: 1.700732, Train: 0.950000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 139, Loss: 1.733271, Train: 0.950000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 140, Loss: 1.708642, Train: 0.950000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 141, Loss: 1.703903, Train: 0.950000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 142, Loss: 1.680422, Train: 0.957143, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 143, Loss: 1.707084, Train: 0.957143, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 144, Loss: 1.697351, Train: 0.957143, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 145, Loss: 1.688774, Train: 0.957143, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.819000
Epoch: 146, Loss: 1.718685, Train: 0.957143, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 147, Loss: 1.667995, Train: 0.950000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 148, Loss: 1.707463, Train: 0.950000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 149, Loss: 1.669678, Train: 0.950000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 150, Loss: 1.654980, Train: 0.957143, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 151, Loss: 1.683685, Train: 0.957143, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 152, Loss: 1.662184, Train: 0.957143, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 153, Loss: 1.677741, Train: 0.957143, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 154, Loss: 1.680832, Train: 0.957143, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 155, Loss: 1.650143, Train: 0.957143, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 156, Loss: 1.649608, Train: 0.957143, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 157, Loss: 1.658680, Train: 0.957143, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 158, Loss: 1.674318, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 159, Loss: 1.674616, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 160, Loss: 1.621796, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 161, Loss: 1.678679, Train: 0.950000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 162, Loss: 1.635720, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 163, Loss: 1.710082, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 164, Loss: 1.650148, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 165, Loss: 1.648791, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 166, Loss: 1.649178, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 167, Loss: 1.637884, Train: 0.942857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 168, Loss: 1.645958, Train: 0.942857, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 169, Loss: 1.623785, Train: 0.942857, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 170, Loss: 1.624998, Train: 0.942857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 171, Loss: 1.616022, Train: 0.942857, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 172, Loss: 1.639143, Train: 0.942857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 173, Loss: 1.653716, Train: 0.942857, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 174, Loss: 1.621070, Train: 0.942857, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 175, Loss: 1.656127, Train: 0.942857, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 176, Loss: 1.619278, Train: 0.942857, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 177, Loss: 1.590069, Train: 0.942857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 178, Loss: 1.608035, Train: 0.942857, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 179, Loss: 1.616137, Train: 0.942857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 180, Loss: 1.589361, Train: 0.942857, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 181, Loss: 1.572409, Train: 0.942857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 182, Loss: 1.551404, Train: 0.942857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 183, Loss: 1.636620, Train: 0.942857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 184, Loss: 1.614877, Train: 0.942857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 185, Loss: 1.610288, Train: 0.942857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 186, Loss: 1.575157, Train: 0.942857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 187, Loss: 1.620409, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 188, Loss: 1.583691, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 189, Loss: 1.575181, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 190, Loss: 1.595973, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
