Epoch: 001, Loss: 1.945373, Train: 0.150000, Val: 0.158000, Test: 0.145000, Val_acc_best: 0.158000, Test_acc_best: 0.145000
Epoch: 084, Loss: 0.990764, Train: 0.942857, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 085, Loss: 0.988183, Train: 0.942857, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 086, Loss: 1.011858, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 087, Loss: 1.032000, Train: 0.942857, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 088, Loss: 0.941547, Train: 0.950000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 089, Loss: 1.018133, Train: 0.942857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 090, Loss: 1.035580, Train: 0.950000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 091, Loss: 1.001323, Train: 0.942857, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.805000
Epoch: 092, Loss: 0.974501, Train: 0.928571, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.927793, Train: 0.935714, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.927909, Train: 0.942857, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.957029, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 096, Loss: 1.008793, Train: 0.950000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.917584, Train: 0.942857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.954948, Train: 0.942857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.925563, Train: 0.950000, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.943341, Train: 0.950000, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.937065, Train: 0.950000, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.958289, Train: 0.950000, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.945893, Train: 0.942857, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.921373, Train: 0.957143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.914632, Train: 0.957143, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.964810, Train: 0.950000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.839370, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.958164, Train: 0.950000, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.915212, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.913430, Train: 0.950000, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.974423, Train: 0.950000, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.976768, Train: 0.942857, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.917810, Train: 0.942857, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.873346, Train: 0.942857, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.866634, Train: 0.950000, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.967125, Train: 0.950000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.930130, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.905647, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.934113, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.953700, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.862933, Train: 0.950000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.899958, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.947198, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.924912, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.895028, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.895575, Train: 0.964286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.883187, Train: 0.971429, Val: 0.798000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.899734, Train: 0.964286, Val: 0.804000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.939516, Train: 0.964286, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.872569, Train: 0.964286, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.860446, Train: 0.957143, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.851513, Train: 0.964286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.891073, Train: 0.964286, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.862718, Train: 0.957143, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.916611, Train: 0.950000, Val: 0.784000, Test: 0.772000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.943261, Train: 0.957143, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.888775, Train: 0.964286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.891027, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.939962, Train: 0.957143, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.910834, Train: 0.957143, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.967572, Train: 0.957143, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.896986, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.930975, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.949176, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.863413, Train: 0.957143, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.881265, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.896581, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.871990, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.896994, Train: 0.957143, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.899506, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.925059, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.892530, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.820995, Train: 0.964286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.895147, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.899201, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.895652, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.922674, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.869386, Train: 0.971429, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.942097, Train: 0.971429, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 160, Loss: 0.923896, Train: 0.957143, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 161, Loss: 0.878917, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 162, Loss: 0.870956, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 163, Loss: 0.894770, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 164, Loss: 0.849295, Train: 0.950000, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 165, Loss: 0.939363, Train: 0.964286, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 166, Loss: 0.852699, Train: 0.964286, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 167, Loss: 0.888969, Train: 0.950000, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 168, Loss: 0.906756, Train: 0.950000, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 169, Loss: 0.854786, Train: 0.964286, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 170, Loss: 0.845873, Train: 0.964286, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 171, Loss: 0.859147, Train: 0.971429, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 172, Loss: 0.808976, Train: 0.964286, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 173, Loss: 0.884236, Train: 0.964286, Val: 0.816000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 174, Loss: 0.855950, Train: 0.957143, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 175, Loss: 0.943944, Train: 0.964286, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 176, Loss: 0.859120, Train: 0.950000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 177, Loss: 0.892101, Train: 0.957143, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 178, Loss: 0.869303, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 179, Loss: 0.868950, Train: 0.957143, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 180, Loss: 0.873911, Train: 0.957143, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 181, Loss: 0.868331, Train: 0.957143, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 182, Loss: 0.897603, Train: 0.957143, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 183, Loss: 0.908872, Train: 0.957143, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 184, Loss: 0.929179, Train: 0.957143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 185, Loss: 0.957265, Train: 0.964286, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 186, Loss: 0.923228, Train: 0.964286, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 187, Loss: 0.893526, Train: 0.964286, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 188, Loss: 0.837241, Train: 0.964286, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 189, Loss: 0.891673, Train: 0.964286, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 190, Loss: 0.926108, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
