Epoch: 001, Loss: 1.945960, Train: 0.242857, Val: 0.154000, Test: 0.154000, Val_acc_best: 0.154000, Test_acc_best: 0.154000
Epoch: 032, Loss: 0.864279, Train: 0.964286, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 033, Loss: 1.033751, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 034, Loss: 0.853503, Train: 0.957143, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 035, Loss: 0.937063, Train: 0.935714, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 036, Loss: 0.885199, Train: 0.950000, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 037, Loss: 0.897689, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 038, Loss: 0.865717, Train: 0.971429, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 039, Loss: 0.894942, Train: 0.964286, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.892829, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.896462, Train: 0.964286, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.891457, Train: 0.971429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.803452, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.862823, Train: 0.971429, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.817044, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 046, Loss: 0.943910, Train: 0.978571, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.839709, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 048, Loss: 0.872378, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 049, Loss: 0.842135, Train: 0.978571, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 050, Loss: 0.911351, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 051, Loss: 0.890383, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 052, Loss: 0.931642, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 053, Loss: 0.930669, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 054, Loss: 0.836461, Train: 0.985714, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 055, Loss: 0.810173, Train: 0.985714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 056, Loss: 0.793431, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 057, Loss: 0.866157, Train: 0.985714, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 058, Loss: 0.894398, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 059, Loss: 0.796444, Train: 0.985714, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 060, Loss: 0.811675, Train: 0.978571, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 061, Loss: 0.779766, Train: 0.971429, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 062, Loss: 0.828230, Train: 0.978571, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 063, Loss: 0.806701, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 064, Loss: 0.913398, Train: 0.978571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 065, Loss: 0.844367, Train: 0.971429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 066, Loss: 0.803146, Train: 0.971429, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 067, Loss: 0.907644, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 068, Loss: 0.825023, Train: 0.971429, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 069, Loss: 0.771885, Train: 0.964286, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 070, Loss: 0.903069, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 071, Loss: 0.882518, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 072, Loss: 0.762062, Train: 0.985714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 073, Loss: 0.846645, Train: 0.957143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 074, Loss: 0.823241, Train: 0.964286, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 075, Loss: 0.853034, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 076, Loss: 0.767181, Train: 0.971429, Val: 0.786000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 077, Loss: 0.919166, Train: 0.950000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 078, Loss: 0.813461, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 079, Loss: 0.758399, Train: 0.985714, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 080, Loss: 0.749094, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 081, Loss: 0.843601, Train: 0.957143, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 082, Loss: 0.808031, Train: 0.964286, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.813036, Train: 0.971429, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.821033, Train: 0.971429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.903076, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.833229, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 087, Loss: 0.812430, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 088, Loss: 0.819856, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 089, Loss: 0.831655, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 090, Loss: 0.882833, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 091, Loss: 0.861492, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 092, Loss: 0.816479, Train: 0.964286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 093, Loss: 0.833392, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 094, Loss: 0.748402, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 095, Loss: 0.800622, Train: 0.964286, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 096, Loss: 0.894135, Train: 0.964286, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 097, Loss: 0.795403, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 098, Loss: 0.761842, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 099, Loss: 0.892886, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 100, Loss: 0.929162, Train: 0.978571, Val: 0.778000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 101, Loss: 0.858848, Train: 0.978571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 102, Loss: 0.784140, Train: 0.964286, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 103, Loss: 0.827430, Train: 0.971429, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 104, Loss: 0.850656, Train: 0.971429, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 105, Loss: 0.826566, Train: 0.985714, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 106, Loss: 0.842988, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 107, Loss: 0.740647, Train: 0.992857, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 108, Loss: 0.882097, Train: 0.992857, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 109, Loss: 0.811860, Train: 0.971429, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 110, Loss: 0.752426, Train: 0.964286, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 111, Loss: 0.808866, Train: 0.992857, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 112, Loss: 0.833618, Train: 0.978571, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 113, Loss: 0.894129, Train: 0.978571, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 114, Loss: 0.849690, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 115, Loss: 0.793723, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 116, Loss: 0.741579, Train: 1.000000, Val: 0.786000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 117, Loss: 0.872660, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 118, Loss: 0.870495, Train: 0.971429, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 119, Loss: 0.840158, Train: 0.978571, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 120, Loss: 0.828048, Train: 0.978571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 121, Loss: 0.851931, Train: 0.992857, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 122, Loss: 0.887895, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 123, Loss: 0.802550, Train: 0.992857, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 124, Loss: 0.915128, Train: 0.978571, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 125, Loss: 0.795537, Train: 0.978571, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 126, Loss: 0.717841, Train: 0.985714, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 127, Loss: 0.772104, Train: 0.985714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 128, Loss: 0.804737, Train: 0.985714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 129, Loss: 0.752749, Train: 0.978571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 130, Loss: 0.813056, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 131, Loss: 0.747996, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 132, Loss: 0.777601, Train: 0.971429, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 133, Loss: 0.816523, Train: 0.978571, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 134, Loss: 0.767452, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 135, Loss: 0.785713, Train: 0.985714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 136, Loss: 0.758202, Train: 0.985714, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 137, Loss: 0.840173, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 138, Loss: 0.863006, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 139, Loss: 0.821398, Train: 0.985714, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 140, Loss: 0.792094, Train: 0.978571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 141, Loss: 0.666714, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 142, Loss: 0.796763, Train: 0.992857, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 143, Loss: 0.906068, Train: 0.992857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 144, Loss: 0.888295, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 145, Loss: 0.791539, Train: 0.978571, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 146, Loss: 0.786689, Train: 0.992857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 147, Loss: 0.857965, Train: 0.992857, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 148, Loss: 0.755361, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 149, Loss: 0.771439, Train: 0.985714, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 150, Loss: 0.870088, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 151, Loss: 0.779098, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 152, Loss: 0.817849, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 153, Loss: 0.797393, Train: 0.985714, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 154, Loss: 0.842341, Train: 0.992857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 155, Loss: 0.814980, Train: 0.992857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 156, Loss: 0.878372, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 157, Loss: 0.838549, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 158, Loss: 0.669715, Train: 0.985714, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 159, Loss: 0.811078, Train: 0.971429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 160, Loss: 0.785834, Train: 0.971429, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 161, Loss: 0.815613, Train: 0.964286, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 162, Loss: 0.747200, Train: 0.971429, Val: 0.770000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 163, Loss: 0.761348, Train: 0.964286, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 164, Loss: 0.844822, Train: 0.971429, Val: 0.774000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 165, Loss: 0.721385, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 166, Loss: 0.993914, Train: 0.978571, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 167, Loss: 0.883486, Train: 0.978571, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 168, Loss: 0.808132, Train: 0.978571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 169, Loss: 0.832548, Train: 0.978571, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 170, Loss: 0.881571, Train: 0.964286, Val: 0.782000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 171, Loss: 0.736944, Train: 0.964286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 172, Loss: 0.832051, Train: 0.971429, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 173, Loss: 0.813484, Train: 0.971429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 174, Loss: 0.830689, Train: 0.971429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 175, Loss: 0.825242, Train: 0.978571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 176, Loss: 0.827479, Train: 0.978571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 177, Loss: 0.793280, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 178, Loss: 0.891913, Train: 0.971429, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 179, Loss: 0.701741, Train: 0.964286, Val: 0.780000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 180, Loss: 0.825153, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 181, Loss: 0.769561, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 182, Loss: 0.792701, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 183, Loss: 0.776038, Train: 0.985714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 184, Loss: 0.881745, Train: 0.985714, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 185, Loss: 0.805896, Train: 0.985714, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 186, Loss: 0.851152, Train: 0.992857, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 187, Loss: 0.790663, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 188, Loss: 0.869936, Train: 0.992857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 189, Loss: 0.870925, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 190, Loss: 0.858367, Train: 0.992857, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
