Epoch: 001, Loss: 1.984207, Train: 0.128571, Val: 0.160000, Test: 0.128000, Val_acc_best: 0.160000, Test_acc_best: 0.128000
Epoch: 027, Loss: 1.981053, Train: 0.200000, Val: 0.110000, Test: 0.136000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 028, Loss: 1.949595, Train: 0.192857, Val: 0.106000, Test: 0.133000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 029, Loss: 1.952390, Train: 0.185714, Val: 0.100000, Test: 0.129000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 030, Loss: 1.940435, Train: 0.164286, Val: 0.098000, Test: 0.116000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 031, Loss: 1.967526, Train: 0.164286, Val: 0.088000, Test: 0.111000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 032, Loss: 1.943777, Train: 0.157143, Val: 0.084000, Test: 0.107000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 033, Loss: 1.944214, Train: 0.150000, Val: 0.080000, Test: 0.103000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 034, Loss: 1.934148, Train: 0.150000, Val: 0.078000, Test: 0.103000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 035, Loss: 1.940169, Train: 0.150000, Val: 0.078000, Test: 0.103000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 036, Loss: 2.008068, Train: 0.150000, Val: 0.078000, Test: 0.104000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 037, Loss: 1.951916, Train: 0.150000, Val: 0.078000, Test: 0.104000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 038, Loss: 1.955385, Train: 0.157143, Val: 0.078000, Test: 0.106000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 039, Loss: 1.953659, Train: 0.157143, Val: 0.078000, Test: 0.106000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 040, Loss: 1.961449, Train: 0.157143, Val: 0.078000, Test: 0.107000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 041, Loss: 1.952671, Train: 0.157143, Val: 0.078000, Test: 0.109000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 042, Loss: 1.941907, Train: 0.164286, Val: 0.080000, Test: 0.112000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 043, Loss: 1.954966, Train: 0.164286, Val: 0.088000, Test: 0.117000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 044, Loss: 1.961950, Train: 0.178571, Val: 0.094000, Test: 0.122000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 045, Loss: 1.961695, Train: 0.200000, Val: 0.116000, Test: 0.149000, Val_acc_best: 0.160000, Test_acc_best: 0.164000
Epoch: 046, Loss: 1.975160, Train: 0.228571, Val: 0.140000, Test: 0.167000, Val_acc_best: 0.160000, Test_acc_best: 0.167000
Epoch: 047, Loss: 1.956734, Train: 0.257143, Val: 0.168000, Test: 0.197000, Val_acc_best: 0.168000, Test_acc_best: 0.197000
Epoch: 048, Loss: 1.960557, Train: 0.314286, Val: 0.218000, Test: 0.234000, Val_acc_best: 0.218000, Test_acc_best: 0.234000
Epoch: 049, Loss: 1.942944, Train: 0.371429, Val: 0.252000, Test: 0.275000, Val_acc_best: 0.252000, Test_acc_best: 0.275000
Epoch: 050, Loss: 1.935720, Train: 0.385714, Val: 0.284000, Test: 0.297000, Val_acc_best: 0.284000, Test_acc_best: 0.297000
Epoch: 051, Loss: 1.953669, Train: 0.464286, Val: 0.332000, Test: 0.322000, Val_acc_best: 0.332000, Test_acc_best: 0.322000
Epoch: 052, Loss: 2.008404, Train: 0.471429, Val: 0.344000, Test: 0.337000, Val_acc_best: 0.344000, Test_acc_best: 0.337000
Epoch: 053, Loss: 1.969854, Train: 0.464286, Val: 0.366000, Test: 0.341000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 054, Loss: 1.943577, Train: 0.464286, Val: 0.306000, Test: 0.302000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 055, Loss: 1.961297, Train: 0.350000, Val: 0.260000, Test: 0.245000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 056, Loss: 1.975009, Train: 0.300000, Val: 0.230000, Test: 0.209000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 057, Loss: 1.956682, Train: 0.285714, Val: 0.198000, Test: 0.184000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 058, Loss: 1.952520, Train: 0.250000, Val: 0.188000, Test: 0.175000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 059, Loss: 1.944142, Train: 0.235714, Val: 0.178000, Test: 0.171000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 060, Loss: 1.959733, Train: 0.228571, Val: 0.182000, Test: 0.172000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 061, Loss: 1.941655, Train: 0.228571, Val: 0.186000, Test: 0.170000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 062, Loss: 1.965996, Train: 0.228571, Val: 0.188000, Test: 0.173000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 063, Loss: 1.959369, Train: 0.235714, Val: 0.188000, Test: 0.178000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 064, Loss: 1.940238, Train: 0.250000, Val: 0.192000, Test: 0.181000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 065, Loss: 1.939164, Train: 0.257143, Val: 0.194000, Test: 0.186000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 066, Loss: 1.940559, Train: 0.257143, Val: 0.202000, Test: 0.194000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 067, Loss: 1.943195, Train: 0.278571, Val: 0.212000, Test: 0.199000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 068, Loss: 1.928878, Train: 0.278571, Val: 0.218000, Test: 0.209000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 069, Loss: 1.936362, Train: 0.292857, Val: 0.230000, Test: 0.217000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 070, Loss: 1.961161, Train: 0.307143, Val: 0.250000, Test: 0.228000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 071, Loss: 1.924665, Train: 0.307143, Val: 0.262000, Test: 0.238000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 072, Loss: 1.933648, Train: 0.328571, Val: 0.270000, Test: 0.247000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 073, Loss: 1.959031, Train: 0.350000, Val: 0.270000, Test: 0.252000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 074, Loss: 1.929816, Train: 0.350000, Val: 0.288000, Test: 0.256000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 075, Loss: 1.952517, Train: 0.350000, Val: 0.288000, Test: 0.256000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 076, Loss: 1.942505, Train: 0.364286, Val: 0.288000, Test: 0.259000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 077, Loss: 1.940509, Train: 0.364286, Val: 0.294000, Test: 0.258000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 078, Loss: 1.953604, Train: 0.378571, Val: 0.298000, Test: 0.263000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 079, Loss: 1.933935, Train: 0.385714, Val: 0.300000, Test: 0.264000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 080, Loss: 1.942656, Train: 0.385714, Val: 0.300000, Test: 0.262000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 081, Loss: 1.954057, Train: 0.378571, Val: 0.296000, Test: 0.257000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 082, Loss: 1.946946, Train: 0.378571, Val: 0.300000, Test: 0.259000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 083, Loss: 1.954661, Train: 0.385714, Val: 0.300000, Test: 0.265000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 084, Loss: 1.933983, Train: 0.385714, Val: 0.298000, Test: 0.265000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 085, Loss: 1.932776, Train: 0.385714, Val: 0.294000, Test: 0.262000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 086, Loss: 1.934525, Train: 0.385714, Val: 0.292000, Test: 0.262000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 087, Loss: 1.990341, Train: 0.392857, Val: 0.304000, Test: 0.271000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 088, Loss: 1.918804, Train: 0.407143, Val: 0.308000, Test: 0.275000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 089, Loss: 1.928021, Train: 0.414286, Val: 0.318000, Test: 0.279000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 090, Loss: 1.956391, Train: 0.421429, Val: 0.314000, Test: 0.283000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 091, Loss: 1.944966, Train: 0.435714, Val: 0.316000, Test: 0.295000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 092, Loss: 1.960938, Train: 0.450000, Val: 0.322000, Test: 0.300000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 093, Loss: 1.943491, Train: 0.464286, Val: 0.330000, Test: 0.310000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 094, Loss: 1.972770, Train: 0.478571, Val: 0.342000, Test: 0.314000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 095, Loss: 1.930173, Train: 0.492857, Val: 0.346000, Test: 0.319000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 096, Loss: 1.941339, Train: 0.500000, Val: 0.346000, Test: 0.326000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 097, Loss: 1.945777, Train: 0.521429, Val: 0.364000, Test: 0.335000, Val_acc_best: 0.366000, Test_acc_best: 0.341000
Epoch: 098, Loss: 1.936564, Train: 0.550000, Val: 0.370000, Test: 0.348000, Val_acc_best: 0.370000, Test_acc_best: 0.348000
Epoch: 099, Loss: 1.931734, Train: 0.564286, Val: 0.382000, Test: 0.361000, Val_acc_best: 0.382000, Test_acc_best: 0.361000
Epoch: 100, Loss: 1.943873, Train: 0.592857, Val: 0.396000, Test: 0.378000, Val_acc_best: 0.396000, Test_acc_best: 0.378000
Epoch: 101, Loss: 1.960629, Train: 0.628571, Val: 0.408000, Test: 0.399000, Val_acc_best: 0.408000, Test_acc_best: 0.399000
Epoch: 102, Loss: 1.950763, Train: 0.635714, Val: 0.430000, Test: 0.421000, Val_acc_best: 0.430000, Test_acc_best: 0.421000
Epoch: 103, Loss: 1.985113, Train: 0.642857, Val: 0.440000, Test: 0.444000, Val_acc_best: 0.440000, Test_acc_best: 0.444000
Epoch: 104, Loss: 1.922205, Train: 0.657143, Val: 0.458000, Test: 0.473000, Val_acc_best: 0.458000, Test_acc_best: 0.473000
Epoch: 105, Loss: 1.950861, Train: 0.678571, Val: 0.474000, Test: 0.487000, Val_acc_best: 0.474000, Test_acc_best: 0.487000
Epoch: 106, Loss: 1.940757, Train: 0.671429, Val: 0.484000, Test: 0.490000, Val_acc_best: 0.484000, Test_acc_best: 0.490000
Epoch: 107, Loss: 1.935333, Train: 0.664286, Val: 0.482000, Test: 0.495000, Val_acc_best: 0.484000, Test_acc_best: 0.495000
Epoch: 108, Loss: 1.938142, Train: 0.671429, Val: 0.488000, Test: 0.506000, Val_acc_best: 0.488000, Test_acc_best: 0.506000
Epoch: 109, Loss: 1.936426, Train: 0.685714, Val: 0.506000, Test: 0.522000, Val_acc_best: 0.506000, Test_acc_best: 0.522000
Epoch: 110, Loss: 1.949553, Train: 0.692857, Val: 0.520000, Test: 0.527000, Val_acc_best: 0.520000, Test_acc_best: 0.527000
Epoch: 111, Loss: 1.927501, Train: 0.678571, Val: 0.526000, Test: 0.526000, Val_acc_best: 0.526000, Test_acc_best: 0.527000
Epoch: 112, Loss: 1.927533, Train: 0.664286, Val: 0.516000, Test: 0.506000, Val_acc_best: 0.526000, Test_acc_best: 0.527000
Epoch: 113, Loss: 1.933870, Train: 0.664286, Val: 0.506000, Test: 0.501000, Val_acc_best: 0.526000, Test_acc_best: 0.527000
Epoch: 114, Loss: 1.939102, Train: 0.671429, Val: 0.502000, Test: 0.494000, Val_acc_best: 0.526000, Test_acc_best: 0.527000
Epoch: 115, Loss: 1.957463, Train: 0.664286, Val: 0.500000, Test: 0.496000, Val_acc_best: 0.526000, Test_acc_best: 0.527000
Epoch: 116, Loss: 1.944087, Train: 0.664286, Val: 0.492000, Test: 0.489000, Val_acc_best: 0.526000, Test_acc_best: 0.527000
Epoch: 117, Loss: 1.953062, Train: 0.657143, Val: 0.488000, Test: 0.496000, Val_acc_best: 0.526000, Test_acc_best: 0.527000
Epoch: 118, Loss: 1.936922, Train: 0.664286, Val: 0.494000, Test: 0.497000, Val_acc_best: 0.526000, Test_acc_best: 0.527000
Epoch: 119, Loss: 1.944340, Train: 0.664286, Val: 0.496000, Test: 0.509000, Val_acc_best: 0.526000, Test_acc_best: 0.527000
Epoch: 120, Loss: 1.941109, Train: 0.678571, Val: 0.522000, Test: 0.526000, Val_acc_best: 0.526000, Test_acc_best: 0.527000
Epoch: 121, Loss: 1.948423, Train: 0.678571, Val: 0.544000, Test: 0.549000, Val_acc_best: 0.544000, Test_acc_best: 0.549000
Epoch: 122, Loss: 1.925924, Train: 0.700000, Val: 0.562000, Test: 0.565000, Val_acc_best: 0.562000, Test_acc_best: 0.565000
Epoch: 123, Loss: 1.929968, Train: 0.714286, Val: 0.586000, Test: 0.584000, Val_acc_best: 0.586000, Test_acc_best: 0.584000
Epoch: 124, Loss: 1.935506, Train: 0.735714, Val: 0.614000, Test: 0.611000, Val_acc_best: 0.614000, Test_acc_best: 0.611000
Epoch: 125, Loss: 1.934426, Train: 0.742857, Val: 0.628000, Test: 0.636000, Val_acc_best: 0.628000, Test_acc_best: 0.636000
Epoch: 126, Loss: 1.943226, Train: 0.742857, Val: 0.634000, Test: 0.656000, Val_acc_best: 0.634000, Test_acc_best: 0.656000
Epoch: 127, Loss: 1.943430, Train: 0.728571, Val: 0.642000, Test: 0.668000, Val_acc_best: 0.642000, Test_acc_best: 0.668000
Epoch: 128, Loss: 1.950797, Train: 0.714286, Val: 0.642000, Test: 0.677000, Val_acc_best: 0.642000, Test_acc_best: 0.677000
Epoch: 129, Loss: 1.950805, Train: 0.714286, Val: 0.646000, Test: 0.682000, Val_acc_best: 0.646000, Test_acc_best: 0.682000
Epoch: 130, Loss: 1.941564, Train: 0.721429, Val: 0.650000, Test: 0.682000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 131, Loss: 1.935245, Train: 0.721429, Val: 0.642000, Test: 0.681000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 132, Loss: 1.938634, Train: 0.714286, Val: 0.632000, Test: 0.669000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 133, Loss: 1.909730, Train: 0.707143, Val: 0.624000, Test: 0.655000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 134, Loss: 1.919850, Train: 0.700000, Val: 0.616000, Test: 0.642000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 135, Loss: 1.942371, Train: 0.707143, Val: 0.620000, Test: 0.641000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 136, Loss: 1.924366, Train: 0.714286, Val: 0.614000, Test: 0.640000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 137, Loss: 1.938735, Train: 0.707143, Val: 0.620000, Test: 0.636000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 138, Loss: 1.915909, Train: 0.714286, Val: 0.616000, Test: 0.633000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 139, Loss: 1.921158, Train: 0.714286, Val: 0.616000, Test: 0.637000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 140, Loss: 1.939972, Train: 0.721429, Val: 0.616000, Test: 0.643000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 141, Loss: 1.946425, Train: 0.728571, Val: 0.612000, Test: 0.641000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 142, Loss: 1.926449, Train: 0.721429, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 143, Loss: 1.926640, Train: 0.728571, Val: 0.604000, Test: 0.619000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 144, Loss: 1.935426, Train: 0.735714, Val: 0.616000, Test: 0.606000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 145, Loss: 1.943464, Train: 0.728571, Val: 0.606000, Test: 0.592000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 146, Loss: 1.940220, Train: 0.714286, Val: 0.602000, Test: 0.589000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 147, Loss: 1.917271, Train: 0.700000, Val: 0.598000, Test: 0.585000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 148, Loss: 1.937388, Train: 0.700000, Val: 0.604000, Test: 0.589000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 149, Loss: 1.938432, Train: 0.728571, Val: 0.610000, Test: 0.591000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 150, Loss: 1.925500, Train: 0.750000, Val: 0.626000, Test: 0.604000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 151, Loss: 1.943319, Train: 0.778571, Val: 0.630000, Test: 0.618000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 152, Loss: 1.930816, Train: 0.800000, Val: 0.628000, Test: 0.617000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 153, Loss: 1.941484, Train: 0.800000, Val: 0.636000, Test: 0.614000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 154, Loss: 1.933016, Train: 0.807143, Val: 0.628000, Test: 0.609000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 155, Loss: 1.939721, Train: 0.807143, Val: 0.604000, Test: 0.602000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 156, Loss: 1.924936, Train: 0.792857, Val: 0.596000, Test: 0.596000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 157, Loss: 1.919544, Train: 0.792857, Val: 0.596000, Test: 0.602000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 158, Loss: 1.921438, Train: 0.807143, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 159, Loss: 1.930760, Train: 0.821429, Val: 0.594000, Test: 0.617000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 160, Loss: 1.949568, Train: 0.821429, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 161, Loss: 1.923887, Train: 0.828571, Val: 0.628000, Test: 0.645000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 162, Loss: 1.935901, Train: 0.842857, Val: 0.640000, Test: 0.657000, Val_acc_best: 0.650000, Test_acc_best: 0.682000
Epoch: 163, Loss: 1.938506, Train: 0.828571, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.652000, Test_acc_best: 0.682000
Epoch: 164, Loss: 1.936403, Train: 0.835714, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.660000, Test_acc_best: 0.682000
Epoch: 165, Loss: 1.956790, Train: 0.835714, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.664000, Test_acc_best: 0.682000
Epoch: 166, Loss: 1.958972, Train: 0.850000, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.676000, Test_acc_best: 0.694000
Epoch: 167, Loss: 1.941047, Train: 0.857143, Val: 0.678000, Test: 0.706000, Val_acc_best: 0.678000, Test_acc_best: 0.706000
Epoch: 168, Loss: 1.920422, Train: 0.850000, Val: 0.694000, Test: 0.712000, Val_acc_best: 0.694000, Test_acc_best: 0.712000
Epoch: 169, Loss: 1.919142, Train: 0.850000, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.712000, Test_acc_best: 0.714000
Epoch: 170, Loss: 1.945565, Train: 0.864286, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.712000, Test_acc_best: 0.719000
Epoch: 171, Loss: 1.910431, Train: 0.864286, Val: 0.716000, Test: 0.719000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 172, Loss: 1.946870, Train: 0.842857, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 173, Loss: 1.933420, Train: 0.821429, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 174, Loss: 1.924743, Train: 0.814286, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 175, Loss: 1.923669, Train: 0.807143, Val: 0.696000, Test: 0.689000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 176, Loss: 1.930238, Train: 0.814286, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 177, Loss: 1.931092, Train: 0.800000, Val: 0.654000, Test: 0.648000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 178, Loss: 1.894152, Train: 0.792857, Val: 0.644000, Test: 0.640000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 179, Loss: 1.936984, Train: 0.785714, Val: 0.626000, Test: 0.635000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 180, Loss: 1.943153, Train: 0.771429, Val: 0.616000, Test: 0.627000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 181, Loss: 1.938050, Train: 0.771429, Val: 0.608000, Test: 0.619000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 182, Loss: 1.963618, Train: 0.778571, Val: 0.618000, Test: 0.631000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 183, Loss: 1.931561, Train: 0.785714, Val: 0.612000, Test: 0.628000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 184, Loss: 1.934792, Train: 0.792857, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 185, Loss: 1.941856, Train: 0.792857, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 186, Loss: 1.923660, Train: 0.792857, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 187, Loss: 1.918151, Train: 0.785714, Val: 0.596000, Test: 0.612000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 188, Loss: 1.934101, Train: 0.792857, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 189, Loss: 1.939372, Train: 0.800000, Val: 0.620000, Test: 0.625000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 190, Loss: 1.918631, Train: 0.807143, Val: 0.626000, Test: 0.636000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
