Epoch: 001, Loss: 1.946728, Train: 0.235714, Val: 0.150000, Test: 0.149000, Val_acc_best: 0.150000, Test_acc_best: 0.149000
Epoch: 085, Loss: 0.576707, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.652717, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.596308, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.522731, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.626469, Train: 1.000000, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.508506, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 091, Loss: 0.608785, Train: 1.000000, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.605982, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.575123, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 094, Loss: 0.611039, Train: 1.000000, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 095, Loss: 0.644932, Train: 1.000000, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 096, Loss: 0.593191, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 097, Loss: 0.573067, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 098, Loss: 0.612798, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 099, Loss: 0.601193, Train: 1.000000, Val: 0.780000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 100, Loss: 0.569379, Train: 1.000000, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 101, Loss: 0.598312, Train: 1.000000, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 102, Loss: 0.602195, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 103, Loss: 0.664546, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 104, Loss: 0.660063, Train: 1.000000, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 105, Loss: 0.523797, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 106, Loss: 0.590242, Train: 1.000000, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 107, Loss: 0.488853, Train: 1.000000, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 108, Loss: 0.619021, Train: 1.000000, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 109, Loss: 0.467069, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 110, Loss: 0.585269, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 111, Loss: 0.624069, Train: 0.992857, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 112, Loss: 0.550531, Train: 0.985714, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.637739, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.572885, Train: 0.985714, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.623730, Train: 0.985714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.635648, Train: 0.985714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.629149, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.494350, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.487282, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.546040, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.545764, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.528392, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.535712, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.560482, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.554339, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.441807, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.573080, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.608786, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.627722, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.588950, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.600423, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.598129, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.588230, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.572636, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.539866, Train: 1.000000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.648919, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.656754, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.535074, Train: 0.992857, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.560233, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.606498, Train: 0.992857, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.529348, Train: 0.992857, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.463872, Train: 0.992857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.598926, Train: 0.992857, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.579902, Train: 0.992857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.592252, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.530312, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.456583, Train: 0.992857, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.535352, Train: 0.992857, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.637102, Train: 0.992857, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.540220, Train: 0.992857, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.601638, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.531155, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 153, Loss: 0.525677, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 154, Loss: 0.554790, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 155, Loss: 0.537962, Train: 0.992857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 156, Loss: 0.654688, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 157, Loss: 0.515590, Train: 0.992857, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.826000
Epoch: 158, Loss: 0.517414, Train: 0.992857, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 159, Loss: 0.588481, Train: 0.992857, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 160, Loss: 0.477604, Train: 1.000000, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 161, Loss: 0.601246, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 162, Loss: 0.648206, Train: 1.000000, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 163, Loss: 0.526828, Train: 0.992857, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 164, Loss: 0.562412, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 165, Loss: 0.544595, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 166, Loss: 0.476060, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 167, Loss: 0.593287, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 168, Loss: 0.492425, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 169, Loss: 0.566982, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 170, Loss: 0.535481, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 171, Loss: 0.545911, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 172, Loss: 0.519636, Train: 0.992857, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 173, Loss: 0.508210, Train: 0.992857, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 174, Loss: 0.569897, Train: 0.992857, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 175, Loss: 0.504679, Train: 1.000000, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 176, Loss: 0.657428, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 177, Loss: 0.559236, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 178, Loss: 0.492827, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 179, Loss: 0.450939, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 180, Loss: 0.623412, Train: 0.992857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 181, Loss: 0.612363, Train: 1.000000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 182, Loss: 0.390800, Train: 1.000000, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 183, Loss: 0.502502, Train: 1.000000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 184, Loss: 0.542252, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 185, Loss: 0.527548, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 186, Loss: 0.565051, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 187, Loss: 0.481027, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 188, Loss: 0.481044, Train: 1.000000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 189, Loss: 0.584185, Train: 1.000000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 190, Loss: 0.538059, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
