Epoch: 001, Loss: 1.962319, Train: 0.150000, Val: 0.074000, Test: 0.093000, Val_acc_best: 0.074000, Test_acc_best: 0.093000
Epoch: 016, Loss: 1.951111, Train: 0.250000, Val: 0.216000, Test: 0.207000, Val_acc_best: 0.224000, Test_acc_best: 0.220000
Epoch: 017, Loss: 1.971091, Train: 0.221429, Val: 0.178000, Test: 0.177000, Val_acc_best: 0.224000, Test_acc_best: 0.220000
Epoch: 018, Loss: 1.976725, Train: 0.178571, Val: 0.162000, Test: 0.161000, Val_acc_best: 0.224000, Test_acc_best: 0.220000
Epoch: 019, Loss: 1.992517, Train: 0.164286, Val: 0.156000, Test: 0.154000, Val_acc_best: 0.224000, Test_acc_best: 0.220000
Epoch: 020, Loss: 1.923857, Train: 0.200000, Val: 0.178000, Test: 0.170000, Val_acc_best: 0.224000, Test_acc_best: 0.220000
Epoch: 021, Loss: 1.938437, Train: 0.257143, Val: 0.276000, Test: 0.267000, Val_acc_best: 0.276000, Test_acc_best: 0.267000
Epoch: 022, Loss: 1.955466, Train: 0.357143, Val: 0.420000, Test: 0.430000, Val_acc_best: 0.420000, Test_acc_best: 0.430000
Epoch: 023, Loss: 1.933958, Train: 0.378571, Val: 0.514000, Test: 0.526000, Val_acc_best: 0.514000, Test_acc_best: 0.526000
Epoch: 024, Loss: 1.946576, Train: 0.335714, Val: 0.524000, Test: 0.494000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 025, Loss: 1.914384, Train: 0.292857, Val: 0.436000, Test: 0.439000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 026, Loss: 1.962592, Train: 0.264286, Val: 0.412000, Test: 0.407000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 027, Loss: 1.941919, Train: 0.278571, Val: 0.414000, Test: 0.426000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 028, Loss: 1.946958, Train: 0.285714, Val: 0.440000, Test: 0.461000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 029, Loss: 1.927203, Train: 0.342857, Val: 0.404000, Test: 0.430000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 030, Loss: 1.942624, Train: 0.264286, Val: 0.278000, Test: 0.301000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 031, Loss: 1.931131, Train: 0.207143, Val: 0.194000, Test: 0.194000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 032, Loss: 1.920190, Train: 0.242857, Val: 0.204000, Test: 0.196000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 033, Loss: 1.972453, Train: 0.278571, Val: 0.226000, Test: 0.216000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 034, Loss: 2.055040, Train: 0.342857, Val: 0.282000, Test: 0.259000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 035, Loss: 1.977356, Train: 0.321429, Val: 0.202000, Test: 0.206000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 036, Loss: 1.934635, Train: 0.271429, Val: 0.172000, Test: 0.173000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 037, Loss: 1.919342, Train: 0.264286, Val: 0.168000, Test: 0.168000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 038, Loss: 1.921021, Train: 0.271429, Val: 0.182000, Test: 0.173000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 039, Loss: 1.923355, Train: 0.250000, Val: 0.166000, Test: 0.161000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 040, Loss: 1.909969, Train: 0.242857, Val: 0.154000, Test: 0.153000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 041, Loss: 1.919011, Train: 0.242857, Val: 0.152000, Test: 0.152000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 042, Loss: 1.911440, Train: 0.257143, Val: 0.166000, Test: 0.162000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 043, Loss: 1.922127, Train: 0.271429, Val: 0.194000, Test: 0.186000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 044, Loss: 1.921067, Train: 0.278571, Val: 0.198000, Test: 0.191000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 045, Loss: 1.911907, Train: 0.321429, Val: 0.214000, Test: 0.208000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 046, Loss: 1.943108, Train: 0.385714, Val: 0.266000, Test: 0.279000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 047, Loss: 1.930006, Train: 0.492857, Val: 0.348000, Test: 0.400000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 048, Loss: 1.908512, Train: 0.535714, Val: 0.424000, Test: 0.479000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 049, Loss: 1.925723, Train: 0.571429, Val: 0.476000, Test: 0.534000, Val_acc_best: 0.524000, Test_acc_best: 0.534000
Epoch: 050, Loss: 1.904504, Train: 0.592857, Val: 0.514000, Test: 0.569000, Val_acc_best: 0.524000, Test_acc_best: 0.569000
Epoch: 051, Loss: 1.965393, Train: 0.542857, Val: 0.522000, Test: 0.549000, Val_acc_best: 0.524000, Test_acc_best: 0.569000
Epoch: 052, Loss: 1.932296, Train: 0.500000, Val: 0.452000, Test: 0.478000, Val_acc_best: 0.524000, Test_acc_best: 0.569000
Epoch: 053, Loss: 1.914219, Train: 0.442857, Val: 0.430000, Test: 0.452000, Val_acc_best: 0.524000, Test_acc_best: 0.569000
Epoch: 054, Loss: 1.925815, Train: 0.492857, Val: 0.452000, Test: 0.488000, Val_acc_best: 0.524000, Test_acc_best: 0.569000
Epoch: 055, Loss: 1.930566, Train: 0.571429, Val: 0.578000, Test: 0.587000, Val_acc_best: 0.578000, Test_acc_best: 0.587000
Epoch: 056, Loss: 2.019429, Train: 0.642857, Val: 0.626000, Test: 0.649000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 057, Loss: 1.897992, Train: 0.600000, Val: 0.596000, Test: 0.602000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 058, Loss: 1.910220, Train: 0.557143, Val: 0.492000, Test: 0.507000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 059, Loss: 1.880147, Train: 0.514286, Val: 0.412000, Test: 0.391000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 060, Loss: 1.899014, Train: 0.478571, Val: 0.372000, Test: 0.364000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 061, Loss: 1.910300, Train: 0.435714, Val: 0.342000, Test: 0.342000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 062, Loss: 1.914760, Train: 0.385714, Val: 0.306000, Test: 0.310000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 063, Loss: 1.918105, Train: 0.385714, Val: 0.306000, Test: 0.310000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 064, Loss: 1.895816, Train: 0.392857, Val: 0.322000, Test: 0.320000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 065, Loss: 1.986274, Train: 0.421429, Val: 0.340000, Test: 0.333000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 066, Loss: 1.896257, Train: 0.442857, Val: 0.358000, Test: 0.341000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 067, Loss: 1.900275, Train: 0.457143, Val: 0.378000, Test: 0.362000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 068, Loss: 1.904579, Train: 0.485714, Val: 0.404000, Test: 0.380000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 069, Loss: 1.937336, Train: 0.550000, Val: 0.434000, Test: 0.427000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 070, Loss: 1.907809, Train: 0.664286, Val: 0.468000, Test: 0.486000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 071, Loss: 1.916010, Train: 0.650000, Val: 0.460000, Test: 0.472000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 072, Loss: 1.919505, Train: 0.635714, Val: 0.424000, Test: 0.446000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 073, Loss: 1.917827, Train: 0.621429, Val: 0.390000, Test: 0.430000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 074, Loss: 1.915000, Train: 0.585714, Val: 0.378000, Test: 0.400000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 075, Loss: 1.905962, Train: 0.578571, Val: 0.348000, Test: 0.379000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 076, Loss: 1.893538, Train: 0.600000, Val: 0.340000, Test: 0.368000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 077, Loss: 1.914679, Train: 0.635714, Val: 0.368000, Test: 0.387000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 078, Loss: 1.866693, Train: 0.628571, Val: 0.404000, Test: 0.429000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 079, Loss: 1.882404, Train: 0.671429, Val: 0.476000, Test: 0.501000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 080, Loss: 1.909171, Train: 0.707143, Val: 0.530000, Test: 0.563000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 081, Loss: 1.939423, Train: 0.707143, Val: 0.544000, Test: 0.586000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 082, Loss: 1.960821, Train: 0.700000, Val: 0.540000, Test: 0.584000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 083, Loss: 1.903394, Train: 0.685714, Val: 0.532000, Test: 0.581000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 084, Loss: 1.873707, Train: 0.678571, Val: 0.526000, Test: 0.561000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 085, Loss: 1.882535, Train: 0.642857, Val: 0.492000, Test: 0.528000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 086, Loss: 1.906207, Train: 0.614286, Val: 0.486000, Test: 0.504000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 087, Loss: 1.864848, Train: 0.571429, Val: 0.460000, Test: 0.474000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 088, Loss: 1.859428, Train: 0.550000, Val: 0.444000, Test: 0.462000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 089, Loss: 1.884231, Train: 0.557143, Val: 0.464000, Test: 0.484000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 090, Loss: 1.950392, Train: 0.557143, Val: 0.458000, Test: 0.482000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 091, Loss: 1.879463, Train: 0.542857, Val: 0.444000, Test: 0.480000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 092, Loss: 1.920744, Train: 0.550000, Val: 0.428000, Test: 0.471000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 093, Loss: 1.798131, Train: 0.557143, Val: 0.448000, Test: 0.478000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 094, Loss: 1.860242, Train: 0.600000, Val: 0.474000, Test: 0.512000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 095, Loss: 1.904807, Train: 0.650000, Val: 0.512000, Test: 0.551000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 096, Loss: 1.861762, Train: 0.692857, Val: 0.570000, Test: 0.593000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 097, Loss: 1.928738, Train: 0.692857, Val: 0.578000, Test: 0.588000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 098, Loss: 1.953599, Train: 0.678571, Val: 0.574000, Test: 0.593000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 099, Loss: 1.898255, Train: 0.671429, Val: 0.558000, Test: 0.577000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 100, Loss: 1.824811, Train: 0.664286, Val: 0.560000, Test: 0.591000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 101, Loss: 1.879689, Train: 0.657143, Val: 0.544000, Test: 0.568000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 102, Loss: 1.919867, Train: 0.635714, Val: 0.524000, Test: 0.559000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 103, Loss: 1.848164, Train: 0.635714, Val: 0.550000, Test: 0.567000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 104, Loss: 1.909557, Train: 0.657143, Val: 0.582000, Test: 0.599000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 105, Loss: 1.919594, Train: 0.678571, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 106, Loss: 1.913615, Train: 0.735714, Val: 0.642000, Test: 0.653000, Val_acc_best: 0.642000, Test_acc_best: 0.653000
Epoch: 107, Loss: 1.844329, Train: 0.742857, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.680000, Test_acc_best: 0.684000
Epoch: 108, Loss: 1.906898, Train: 0.764286, Val: 0.692000, Test: 0.722000, Val_acc_best: 0.692000, Test_acc_best: 0.722000
Epoch: 109, Loss: 1.921777, Train: 0.835714, Val: 0.748000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 110, Loss: 1.897571, Train: 0.821429, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.784000, Test_acc_best: 0.818000
Epoch: 111, Loss: 1.870297, Train: 0.821429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 112, Loss: 1.865246, Train: 0.835714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 113, Loss: 1.892508, Train: 0.842857, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 114, Loss: 1.794105, Train: 0.814286, Val: 0.726000, Test: 0.738000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 115, Loss: 1.885823, Train: 0.814286, Val: 0.698000, Test: 0.702000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 116, Loss: 1.874762, Train: 0.785714, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 117, Loss: 1.919608, Train: 0.764286, Val: 0.594000, Test: 0.596000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 118, Loss: 1.904289, Train: 0.728571, Val: 0.528000, Test: 0.538000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 119, Loss: 1.901262, Train: 0.714286, Val: 0.498000, Test: 0.502000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 120, Loss: 1.860983, Train: 0.685714, Val: 0.468000, Test: 0.471000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 121, Loss: 1.905469, Train: 0.700000, Val: 0.484000, Test: 0.490000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 122, Loss: 1.862597, Train: 0.700000, Val: 0.494000, Test: 0.511000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 123, Loss: 1.906846, Train: 0.728571, Val: 0.524000, Test: 0.545000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 124, Loss: 1.864661, Train: 0.764286, Val: 0.584000, Test: 0.594000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 125, Loss: 1.843924, Train: 0.771429, Val: 0.618000, Test: 0.628000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 126, Loss: 1.851921, Train: 0.785714, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 127, Loss: 1.918192, Train: 0.785714, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 128, Loss: 1.927077, Train: 0.792857, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 129, Loss: 1.903445, Train: 0.814286, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 130, Loss: 1.853169, Train: 0.821429, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 131, Loss: 1.880161, Train: 0.828571, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 132, Loss: 1.815235, Train: 0.814286, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 133, Loss: 1.841922, Train: 0.814286, Val: 0.756000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 134, Loss: 1.895672, Train: 0.828571, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 135, Loss: 1.868273, Train: 0.828571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 136, Loss: 1.898206, Train: 0.828571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 137, Loss: 1.864009, Train: 0.828571, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 138, Loss: 1.890501, Train: 0.828571, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 139, Loss: 1.859306, Train: 0.842857, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 140, Loss: 1.825268, Train: 0.828571, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 141, Loss: 1.871294, Train: 0.857143, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 142, Loss: 1.817240, Train: 0.878571, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 143, Loss: 1.855061, Train: 0.864286, Val: 0.726000, Test: 0.739000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 144, Loss: 1.877645, Train: 0.885714, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 145, Loss: 1.835653, Train: 0.885714, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 146, Loss: 1.820454, Train: 0.878571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 147, Loss: 1.856144, Train: 0.885714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 148, Loss: 1.960844, Train: 0.878571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 149, Loss: 1.824677, Train: 0.878571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 150, Loss: 1.814885, Train: 0.871429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 151, Loss: 1.853733, Train: 0.857143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 152, Loss: 1.843100, Train: 0.864286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 153, Loss: 1.905399, Train: 0.835714, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 154, Loss: 1.820169, Train: 0.828571, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 155, Loss: 1.980995, Train: 0.835714, Val: 0.722000, Test: 0.732000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 156, Loss: 1.975490, Train: 0.835714, Val: 0.708000, Test: 0.706000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 157, Loss: 1.862281, Train: 0.792857, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 158, Loss: 1.836998, Train: 0.771429, Val: 0.644000, Test: 0.645000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 159, Loss: 1.923293, Train: 0.785714, Val: 0.636000, Test: 0.639000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 160, Loss: 1.827519, Train: 0.792857, Val: 0.636000, Test: 0.646000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 161, Loss: 1.867576, Train: 0.807143, Val: 0.644000, Test: 0.665000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 162, Loss: 1.858875, Train: 0.814286, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 163, Loss: 1.864177, Train: 0.814286, Val: 0.684000, Test: 0.703000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 164, Loss: 1.832236, Train: 0.814286, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 165, Loss: 1.842186, Train: 0.828571, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 166, Loss: 1.840815, Train: 0.850000, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 167, Loss: 1.841066, Train: 0.842857, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 168, Loss: 1.902275, Train: 0.821429, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 169, Loss: 1.875668, Train: 0.821429, Val: 0.696000, Test: 0.722000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 170, Loss: 1.890886, Train: 0.792857, Val: 0.660000, Test: 0.696000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 171, Loss: 1.939617, Train: 0.778571, Val: 0.634000, Test: 0.672000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 172, Loss: 1.774100, Train: 0.764286, Val: 0.636000, Test: 0.655000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 173, Loss: 1.923414, Train: 0.735714, Val: 0.630000, Test: 0.637000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 174, Loss: 1.844276, Train: 0.735714, Val: 0.634000, Test: 0.638000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 175, Loss: 1.841891, Train: 0.735714, Val: 0.632000, Test: 0.632000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 176, Loss: 1.903169, Train: 0.728571, Val: 0.640000, Test: 0.634000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 177, Loss: 1.870561, Train: 0.721429, Val: 0.630000, Test: 0.631000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 178, Loss: 1.865232, Train: 0.721429, Val: 0.638000, Test: 0.637000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 179, Loss: 1.808240, Train: 0.728571, Val: 0.636000, Test: 0.642000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 180, Loss: 1.782460, Train: 0.735714, Val: 0.642000, Test: 0.652000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 181, Loss: 1.940542, Train: 0.771429, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 182, Loss: 1.869284, Train: 0.778571, Val: 0.652000, Test: 0.668000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 183, Loss: 1.877311, Train: 0.800000, Val: 0.678000, Test: 0.706000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 184, Loss: 1.843456, Train: 0.828571, Val: 0.700000, Test: 0.735000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 185, Loss: 1.821804, Train: 0.842857, Val: 0.732000, Test: 0.762000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 186, Loss: 1.790115, Train: 0.857143, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 187, Loss: 1.805727, Train: 0.878571, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 188, Loss: 1.779612, Train: 0.907143, Val: 0.748000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 189, Loss: 1.859621, Train: 0.900000, Val: 0.736000, Test: 0.769000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
Epoch: 190, Loss: 1.876313, Train: 0.878571, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.788000, Test_acc_best: 0.818000
