Epoch: 001, Loss: 1.947227, Train: 0.235714, Val: 0.284000, Test: 0.317000, Val_acc_best: 0.284000, Test_acc_best: 0.317000
Epoch: 044, Loss: 1.802801, Train: 0.792857, Val: 0.536000, Test: 0.519000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 045, Loss: 1.816138, Train: 0.792857, Val: 0.522000, Test: 0.517000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 046, Loss: 1.803053, Train: 0.778571, Val: 0.522000, Test: 0.512000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 047, Loss: 1.790244, Train: 0.792857, Val: 0.532000, Test: 0.525000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 048, Loss: 1.792855, Train: 0.807143, Val: 0.562000, Test: 0.560000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 049, Loss: 1.774473, Train: 0.828571, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 050, Loss: 1.805066, Train: 0.842857, Val: 0.622000, Test: 0.642000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 051, Loss: 1.769846, Train: 0.871429, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 052, Loss: 1.782773, Train: 0.871429, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 053, Loss: 1.802133, Train: 0.864286, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 054, Loss: 1.765553, Train: 0.900000, Val: 0.670000, Test: 0.684000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 055, Loss: 1.794531, Train: 0.914286, Val: 0.702000, Test: 0.723000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 056, Loss: 1.783021, Train: 0.921429, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 057, Loss: 1.752341, Train: 0.928571, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.762000
Epoch: 058, Loss: 1.738589, Train: 0.921429, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 059, Loss: 1.764708, Train: 0.921429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 060, Loss: 1.757051, Train: 0.928571, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 061, Loss: 1.767055, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 062, Loss: 1.723814, Train: 0.942857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 063, Loss: 1.732612, Train: 0.935714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 064, Loss: 1.734340, Train: 0.950000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 065, Loss: 1.752144, Train: 0.950000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 066, Loss: 1.720608, Train: 0.942857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 067, Loss: 1.715457, Train: 0.942857, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 068, Loss: 1.646082, Train: 0.942857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 069, Loss: 1.727742, Train: 0.942857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 070, Loss: 1.661810, Train: 0.921429, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 071, Loss: 1.687940, Train: 0.928571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 072, Loss: 1.676946, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 073, Loss: 1.686198, Train: 0.921429, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 074, Loss: 1.695035, Train: 0.914286, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 075, Loss: 1.679186, Train: 0.914286, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 076, Loss: 1.673710, Train: 0.914286, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 077, Loss: 1.669760, Train: 0.921429, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 078, Loss: 1.667850, Train: 0.907143, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 079, Loss: 1.657016, Train: 0.900000, Val: 0.740000, Test: 0.744000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 080, Loss: 1.643061, Train: 0.900000, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 081, Loss: 1.694751, Train: 0.900000, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 082, Loss: 1.677226, Train: 0.921429, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 083, Loss: 1.637408, Train: 0.914286, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 084, Loss: 1.620905, Train: 0.921429, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 085, Loss: 1.609131, Train: 0.907143, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 086, Loss: 1.609544, Train: 0.914286, Val: 0.714000, Test: 0.716000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 087, Loss: 1.626708, Train: 0.914286, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.609897, Train: 0.914286, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.640597, Train: 0.914286, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 090, Loss: 1.611892, Train: 0.928571, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.544254, Train: 0.928571, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 092, Loss: 1.569828, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 093, Loss: 1.556091, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 094, Loss: 1.578833, Train: 0.942857, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 095, Loss: 1.524706, Train: 0.935714, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 096, Loss: 1.597601, Train: 0.942857, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 097, Loss: 1.534998, Train: 0.928571, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 098, Loss: 1.538178, Train: 0.921429, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 099, Loss: 1.527273, Train: 0.935714, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 100, Loss: 1.600930, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 101, Loss: 1.546336, Train: 0.942857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 102, Loss: 1.539564, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 103, Loss: 1.540406, Train: 0.935714, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 104, Loss: 1.585399, Train: 0.935714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 105, Loss: 1.507975, Train: 0.935714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 106, Loss: 1.531891, Train: 0.935714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 107, Loss: 1.561326, Train: 0.950000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 108, Loss: 1.536879, Train: 0.950000, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 109, Loss: 1.483277, Train: 0.957143, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 110, Loss: 1.480767, Train: 0.950000, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 111, Loss: 1.514780, Train: 0.957143, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 112, Loss: 1.497263, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 113, Loss: 1.447438, Train: 0.942857, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 114, Loss: 1.449490, Train: 0.942857, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 115, Loss: 1.529567, Train: 0.942857, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 116, Loss: 1.491141, Train: 0.935714, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 117, Loss: 1.486413, Train: 0.921429, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 118, Loss: 1.442729, Train: 0.921429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 119, Loss: 1.460109, Train: 0.921429, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 120, Loss: 1.385753, Train: 0.921429, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 121, Loss: 1.443404, Train: 0.935714, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 122, Loss: 1.517972, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 123, Loss: 1.426470, Train: 0.935714, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 124, Loss: 1.472933, Train: 0.935714, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 125, Loss: 1.453825, Train: 0.935714, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 126, Loss: 1.459134, Train: 0.928571, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 127, Loss: 1.406108, Train: 0.935714, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 128, Loss: 1.419895, Train: 0.942857, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 129, Loss: 1.416037, Train: 0.942857, Val: 0.784000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 130, Loss: 1.417076, Train: 0.942857, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 131, Loss: 1.416653, Train: 0.942857, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 132, Loss: 1.526488, Train: 0.942857, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 133, Loss: 1.417658, Train: 0.935714, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 134, Loss: 1.455272, Train: 0.935714, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 135, Loss: 1.447944, Train: 0.935714, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 136, Loss: 1.455710, Train: 0.935714, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 137, Loss: 1.428767, Train: 0.942857, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 138, Loss: 1.436331, Train: 0.942857, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 139, Loss: 1.401401, Train: 0.935714, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 140, Loss: 1.414344, Train: 0.935714, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 141, Loss: 1.380760, Train: 0.935714, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 142, Loss: 1.389847, Train: 0.935714, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 143, Loss: 1.347966, Train: 0.950000, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 144, Loss: 1.336685, Train: 0.942857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 145, Loss: 1.386942, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 146, Loss: 1.441037, Train: 0.942857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 147, Loss: 1.356881, Train: 0.942857, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 148, Loss: 1.393977, Train: 0.950000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 149, Loss: 1.408639, Train: 0.950000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 150, Loss: 1.328852, Train: 0.950000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 151, Loss: 1.384656, Train: 0.950000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 152, Loss: 1.430976, Train: 0.957143, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 153, Loss: 1.384356, Train: 0.950000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 154, Loss: 1.425606, Train: 0.957143, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 155, Loss: 1.418165, Train: 0.957143, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 156, Loss: 1.331825, Train: 0.957143, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 157, Loss: 1.353451, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 158, Loss: 1.381433, Train: 0.942857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 159, Loss: 1.309031, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 160, Loss: 1.359200, Train: 0.935714, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 161, Loss: 1.382288, Train: 0.942857, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 162, Loss: 1.388708, Train: 0.935714, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 163, Loss: 1.325995, Train: 0.935714, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 164, Loss: 1.385538, Train: 0.935714, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 165, Loss: 1.359981, Train: 0.928571, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 166, Loss: 1.366149, Train: 0.928571, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 167, Loss: 1.287866, Train: 0.942857, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 168, Loss: 1.344077, Train: 0.942857, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 169, Loss: 1.393368, Train: 0.942857, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 170, Loss: 1.375626, Train: 0.950000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 171, Loss: 1.383286, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 172, Loss: 1.332090, Train: 0.957143, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 173, Loss: 1.303012, Train: 0.957143, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.822000
Epoch: 174, Loss: 1.320150, Train: 0.957143, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 175, Loss: 1.361069, Train: 0.964286, Val: 0.810000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 176, Loss: 1.342624, Train: 0.964286, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 177, Loss: 1.307039, Train: 0.957143, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 178, Loss: 1.341619, Train: 0.957143, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 179, Loss: 1.351243, Train: 0.950000, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 180, Loss: 1.369574, Train: 0.950000, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 181, Loss: 1.298378, Train: 0.942857, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 182, Loss: 1.300919, Train: 0.942857, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 183, Loss: 1.380296, Train: 0.942857, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 184, Loss: 1.291582, Train: 0.942857, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 185, Loss: 1.289267, Train: 0.942857, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 186, Loss: 1.232139, Train: 0.928571, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 187, Loss: 1.417290, Train: 0.935714, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 188, Loss: 1.341228, Train: 0.942857, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 189, Loss: 1.272450, Train: 0.942857, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 190, Loss: 1.403588, Train: 0.942857, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
