Epoch: 001, Loss: 1.948880, Train: 0.242857, Val: 0.254000, Test: 0.248000, Val_acc_best: 0.254000, Test_acc_best: 0.248000
Epoch: 105, Loss: 1.422359, Train: 0.950000, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 106, Loss: 1.397512, Train: 0.950000, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 107, Loss: 1.481631, Train: 0.957143, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 108, Loss: 1.438922, Train: 0.957143, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 109, Loss: 1.461985, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 110, Loss: 1.461304, Train: 0.957143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 111, Loss: 1.474663, Train: 0.957143, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 112, Loss: 1.447021, Train: 0.957143, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 113, Loss: 1.461970, Train: 0.950000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 114, Loss: 1.394034, Train: 0.957143, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 115, Loss: 1.501527, Train: 0.957143, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 116, Loss: 1.445835, Train: 0.950000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 117, Loss: 1.450869, Train: 0.950000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 118, Loss: 1.426890, Train: 0.957143, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 119, Loss: 1.453330, Train: 0.957143, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 120, Loss: 1.432313, Train: 0.957143, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 121, Loss: 1.419653, Train: 0.957143, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 122, Loss: 1.414854, Train: 0.964286, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 123, Loss: 1.348423, Train: 0.964286, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 124, Loss: 1.413948, Train: 0.964286, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 125, Loss: 1.363690, Train: 0.957143, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 126, Loss: 1.336853, Train: 0.957143, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 127, Loss: 1.424716, Train: 0.957143, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 128, Loss: 1.345962, Train: 0.957143, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 129, Loss: 1.361679, Train: 0.957143, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 130, Loss: 1.368443, Train: 0.957143, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 131, Loss: 1.412574, Train: 0.957143, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 132, Loss: 1.363285, Train: 0.950000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 133, Loss: 1.433462, Train: 0.942857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 134, Loss: 1.436726, Train: 0.942857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 135, Loss: 1.362850, Train: 0.935714, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 136, Loss: 1.379098, Train: 0.935714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 137, Loss: 1.295647, Train: 0.935714, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 138, Loss: 1.418282, Train: 0.935714, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 139, Loss: 1.334524, Train: 0.942857, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 140, Loss: 1.270975, Train: 0.942857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 141, Loss: 1.404676, Train: 0.942857, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 142, Loss: 1.292705, Train: 0.942857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 143, Loss: 1.290858, Train: 0.950000, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 144, Loss: 1.293842, Train: 0.950000, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 145, Loss: 1.369326, Train: 0.950000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 146, Loss: 1.324650, Train: 0.950000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 147, Loss: 1.283766, Train: 0.950000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 148, Loss: 1.330792, Train: 0.957143, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 149, Loss: 1.286317, Train: 0.964286, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 150, Loss: 1.205761, Train: 0.971429, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 151, Loss: 1.283407, Train: 0.971429, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.823000
Epoch: 152, Loss: 1.295120, Train: 0.971429, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.806000, Test_acc_best: 0.829000
Epoch: 153, Loss: 1.253833, Train: 0.971429, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.829000
Epoch: 154, Loss: 1.270635, Train: 0.971429, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 155, Loss: 1.247658, Train: 0.971429, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 156, Loss: 1.227381, Train: 0.971429, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 157, Loss: 1.216089, Train: 0.971429, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 158, Loss: 1.164899, Train: 0.971429, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 159, Loss: 1.328871, Train: 0.971429, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 160, Loss: 1.213327, Train: 0.971429, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 161, Loss: 1.257517, Train: 0.971429, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 162, Loss: 1.248849, Train: 0.971429, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 163, Loss: 1.230615, Train: 0.971429, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 164, Loss: 1.295089, Train: 0.971429, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 165, Loss: 1.285492, Train: 0.971429, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 166, Loss: 1.248506, Train: 0.971429, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 167, Loss: 1.326815, Train: 0.971429, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 168, Loss: 1.200565, Train: 0.971429, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 169, Loss: 1.277508, Train: 0.964286, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 170, Loss: 1.196019, Train: 0.964286, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 171, Loss: 1.184492, Train: 0.964286, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 172, Loss: 1.240376, Train: 0.964286, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 173, Loss: 1.248293, Train: 0.964286, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 174, Loss: 1.163207, Train: 0.950000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 175, Loss: 1.253931, Train: 0.957143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 176, Loss: 1.252631, Train: 0.957143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 177, Loss: 1.178761, Train: 0.957143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 178, Loss: 1.163486, Train: 0.957143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 179, Loss: 1.145393, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 180, Loss: 1.101147, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 181, Loss: 1.195506, Train: 0.971429, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 182, Loss: 1.243708, Train: 0.971429, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 183, Loss: 1.172387, Train: 0.964286, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 184, Loss: 1.176153, Train: 0.964286, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 185, Loss: 1.111460, Train: 0.964286, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 186, Loss: 1.195621, Train: 0.964286, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 187, Loss: 1.254054, Train: 0.964286, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 188, Loss: 1.142607, Train: 0.964286, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 189, Loss: 1.190247, Train: 0.964286, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 190, Loss: 1.192138, Train: 0.971429, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
