Epoch: 001, Loss: 1.945926, Train: 0.142857, Val: 0.122000, Test: 0.132000, Val_acc_best: 0.122000, Test_acc_best: 0.132000
Epoch: 020, Loss: 1.412979, Train: 0.921429, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.778000, Test_acc_best: 0.808000
Epoch: 021, Loss: 1.392193, Train: 0.907143, Val: 0.746000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.808000
Epoch: 022, Loss: 1.336043, Train: 0.900000, Val: 0.744000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.808000
Epoch: 023, Loss: 1.390488, Train: 0.921429, Val: 0.768000, Test: 0.804000, Val_acc_best: 0.778000, Test_acc_best: 0.808000
Epoch: 024, Loss: 1.336187, Train: 0.942857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 025, Loss: 1.296141, Train: 0.914286, Val: 0.738000, Test: 0.770000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 026, Loss: 1.395171, Train: 0.892857, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 027, Loss: 1.270714, Train: 0.864286, Val: 0.674000, Test: 0.690000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 028, Loss: 1.288684, Train: 0.835714, Val: 0.668000, Test: 0.655000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 029, Loss: 1.236435, Train: 0.857143, Val: 0.694000, Test: 0.714000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 030, Loss: 1.213748, Train: 0.928571, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 031, Loss: 1.331035, Train: 0.921429, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.790000, Test_acc_best: 0.819000
Epoch: 032, Loss: 1.256041, Train: 0.942857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 033, Loss: 1.191742, Train: 0.935714, Val: 0.756000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 034, Loss: 1.276658, Train: 0.928571, Val: 0.746000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 035, Loss: 1.173709, Train: 0.928571, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 036, Loss: 1.161752, Train: 0.950000, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 037, Loss: 1.236589, Train: 0.964286, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 038, Loss: 1.288869, Train: 0.942857, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 039, Loss: 1.202428, Train: 0.921429, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 040, Loss: 1.224687, Train: 0.921429, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 041, Loss: 1.148467, Train: 0.914286, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 042, Loss: 1.131132, Train: 0.935714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 043, Loss: 1.319754, Train: 0.950000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 044, Loss: 1.157175, Train: 0.957143, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 045, Loss: 1.194496, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 046, Loss: 1.224308, Train: 0.921429, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 047, Loss: 1.169254, Train: 0.935714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 048, Loss: 1.105074, Train: 0.950000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 049, Loss: 1.102461, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 050, Loss: 1.138502, Train: 0.935714, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 051, Loss: 1.046998, Train: 0.935714, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 052, Loss: 1.238293, Train: 0.935714, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 053, Loss: 1.226380, Train: 0.935714, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 054, Loss: 1.113204, Train: 0.950000, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 055, Loss: 1.249602, Train: 0.942857, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 056, Loss: 1.290648, Train: 0.950000, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 057, Loss: 1.174793, Train: 0.957143, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 058, Loss: 1.134185, Train: 0.950000, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 059, Loss: 1.069606, Train: 0.950000, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 060, Loss: 1.205132, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.824000
Epoch: 061, Loss: 1.175045, Train: 0.985714, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 062, Loss: 1.125839, Train: 0.971429, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 063, Loss: 1.050044, Train: 0.957143, Val: 0.774000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 064, Loss: 1.070466, Train: 0.950000, Val: 0.762000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 065, Loss: 1.129817, Train: 0.957143, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 066, Loss: 0.978374, Train: 0.957143, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 067, Loss: 1.060370, Train: 0.957143, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 068, Loss: 1.218592, Train: 0.964286, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 069, Loss: 1.178344, Train: 0.964286, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 070, Loss: 1.056505, Train: 0.971429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 071, Loss: 1.022943, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 072, Loss: 1.171636, Train: 0.971429, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 073, Loss: 1.062889, Train: 0.978571, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 074, Loss: 1.020084, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 075, Loss: 1.104076, Train: 0.964286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 076, Loss: 1.125690, Train: 0.971429, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 077, Loss: 1.120395, Train: 0.964286, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 078, Loss: 1.205971, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 079, Loss: 1.139843, Train: 0.985714, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 080, Loss: 1.027756, Train: 0.985714, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 081, Loss: 1.086626, Train: 0.992857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 082, Loss: 1.105190, Train: 0.985714, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 083, Loss: 1.056428, Train: 0.985714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 084, Loss: 1.070912, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 085, Loss: 1.104691, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 086, Loss: 1.052238, Train: 0.985714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 087, Loss: 1.090996, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 088, Loss: 1.046586, Train: 0.971429, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 089, Loss: 1.112790, Train: 0.971429, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 090, Loss: 1.121705, Train: 0.942857, Val: 0.712000, Test: 0.732000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 091, Loss: 1.196944, Train: 0.971429, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 092, Loss: 1.076165, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 093, Loss: 1.063942, Train: 0.978571, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.043348, Train: 0.942857, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 095, Loss: 1.001531, Train: 0.942857, Val: 0.744000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 096, Loss: 1.114518, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 097, Loss: 1.146134, Train: 0.985714, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 098, Loss: 1.024342, Train: 0.964286, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 099, Loss: 1.041806, Train: 0.921429, Val: 0.670000, Test: 0.694000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 100, Loss: 1.070889, Train: 0.914286, Val: 0.650000, Test: 0.673000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 101, Loss: 1.140274, Train: 0.950000, Val: 0.694000, Test: 0.729000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 102, Loss: 1.082054, Train: 0.992857, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 103, Loss: 1.025445, Train: 0.928571, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 104, Loss: 1.043491, Train: 0.907143, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 105, Loss: 1.179520, Train: 0.921429, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 106, Loss: 1.048576, Train: 0.964286, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 107, Loss: 1.015859, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.966668, Train: 0.942857, Val: 0.708000, Test: 0.733000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 109, Loss: 1.058866, Train: 0.928571, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 110, Loss: 1.179204, Train: 0.978571, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 111, Loss: 1.058379, Train: 0.985714, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 112, Loss: 1.077996, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 113, Loss: 1.113201, Train: 0.971429, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 114, Loss: 1.035416, Train: 0.978571, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 115, Loss: 1.100132, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 116, Loss: 1.070486, Train: 0.978571, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.949192, Train: 0.978571, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.920630, Train: 0.971429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 119, Loss: 1.025562, Train: 0.978571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 120, Loss: 1.053655, Train: 0.985714, Val: 0.770000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 121, Loss: 1.004012, Train: 0.992857, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 122, Loss: 1.146060, Train: 0.992857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 123, Loss: 1.062767, Train: 0.957143, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 124, Loss: 1.042086, Train: 0.957143, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 125, Loss: 1.015254, Train: 0.978571, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.986661, Train: 0.992857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 127, Loss: 1.049705, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 128, Loss: 1.104527, Train: 0.985714, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 129, Loss: 1.008943, Train: 0.978571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.979361, Train: 0.985714, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.982437, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 132, Loss: 1.019277, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 133, Loss: 1.033751, Train: 0.971429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 134, Loss: 1.065652, Train: 0.964286, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 135, Loss: 1.011696, Train: 0.964286, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 136, Loss: 1.059557, Train: 0.971429, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.973362, Train: 0.992857, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 138, Loss: 1.004757, Train: 0.985714, Val: 0.762000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 139, Loss: 1.019068, Train: 0.964286, Val: 0.744000, Test: 0.784000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.990303, Train: 0.978571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.908292, Train: 0.992857, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 142, Loss: 0.969075, Train: 0.971429, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 143, Loss: 1.004128, Train: 0.971429, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 144, Loss: 1.053759, Train: 0.978571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 145, Loss: 0.918143, Train: 0.992857, Val: 0.778000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 146, Loss: 1.007660, Train: 0.985714, Val: 0.774000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 147, Loss: 0.963399, Train: 0.985714, Val: 0.776000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 148, Loss: 1.013031, Train: 0.978571, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 149, Loss: 1.075409, Train: 0.985714, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 150, Loss: 1.040174, Train: 0.978571, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 151, Loss: 1.055068, Train: 0.985714, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 152, Loss: 1.023284, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 153, Loss: 1.098637, Train: 0.985714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 154, Loss: 0.922644, Train: 0.985714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 155, Loss: 1.088709, Train: 0.971429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 156, Loss: 1.076836, Train: 0.971429, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 157, Loss: 1.002715, Train: 0.985714, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 158, Loss: 1.005819, Train: 0.985714, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 159, Loss: 0.955508, Train: 0.985714, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 160, Loss: 0.976258, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 161, Loss: 0.995497, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 162, Loss: 1.043188, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 163, Loss: 1.022597, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 164, Loss: 0.983459, Train: 0.992857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 165, Loss: 1.022408, Train: 0.985714, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 166, Loss: 0.983901, Train: 0.985714, Val: 0.786000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 167, Loss: 1.050542, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 168, Loss: 0.996648, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 169, Loss: 0.903309, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 170, Loss: 0.985440, Train: 0.985714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 171, Loss: 1.033410, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 172, Loss: 0.944764, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 173, Loss: 1.018439, Train: 0.978571, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 174, Loss: 1.002918, Train: 0.971429, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 175, Loss: 1.027811, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 176, Loss: 0.990800, Train: 0.985714, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 177, Loss: 1.047888, Train: 0.978571, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 178, Loss: 1.114449, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 179, Loss: 1.063831, Train: 0.985714, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 180, Loss: 0.973373, Train: 0.978571, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 181, Loss: 0.963502, Train: 0.978571, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 182, Loss: 1.099498, Train: 0.978571, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 183, Loss: 0.997677, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 184, Loss: 1.073978, Train: 0.992857, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 185, Loss: 1.043367, Train: 0.985714, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 186, Loss: 0.943694, Train: 0.971429, Val: 0.768000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 187, Loss: 1.037240, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 188, Loss: 0.995656, Train: 0.985714, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 189, Loss: 1.125038, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 190, Loss: 0.970851, Train: 0.971429, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
