Epoch: 001, Loss: 1.981864, Train: 0.150000, Val: 0.120000, Test: 0.129000, Val_acc_best: 0.120000, Test_acc_best: 0.129000
Epoch: 108, Loss: 1.901729, Train: 0.671429, Val: 0.624000, Test: 0.623000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 109, Loss: 1.902094, Train: 0.714286, Val: 0.616000, Test: 0.628000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 110, Loss: 1.906338, Train: 0.707143, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 111, Loss: 1.913209, Train: 0.707143, Val: 0.576000, Test: 0.604000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 112, Loss: 1.921239, Train: 0.721429, Val: 0.560000, Test: 0.590000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 113, Loss: 1.884800, Train: 0.721429, Val: 0.566000, Test: 0.585000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 114, Loss: 1.893656, Train: 0.685714, Val: 0.504000, Test: 0.525000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 115, Loss: 1.920411, Train: 0.628571, Val: 0.432000, Test: 0.457000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 116, Loss: 1.924248, Train: 0.628571, Val: 0.398000, Test: 0.424000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 117, Loss: 1.916829, Train: 0.578571, Val: 0.364000, Test: 0.370000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 118, Loss: 1.918990, Train: 0.585714, Val: 0.364000, Test: 0.369000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 119, Loss: 1.922416, Train: 0.578571, Val: 0.362000, Test: 0.370000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 120, Loss: 1.876925, Train: 0.614286, Val: 0.384000, Test: 0.398000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 121, Loss: 1.931088, Train: 0.678571, Val: 0.426000, Test: 0.430000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 122, Loss: 1.939267, Train: 0.721429, Val: 0.480000, Test: 0.488000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 123, Loss: 1.930859, Train: 0.685714, Val: 0.464000, Test: 0.471000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 124, Loss: 1.914063, Train: 0.642857, Val: 0.416000, Test: 0.427000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 125, Loss: 1.913911, Train: 0.507143, Val: 0.312000, Test: 0.319000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 126, Loss: 1.891271, Train: 0.414286, Val: 0.266000, Test: 0.259000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 127, Loss: 1.895725, Train: 0.328571, Val: 0.228000, Test: 0.218000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 128, Loss: 1.914425, Train: 0.321429, Val: 0.222000, Test: 0.201000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 129, Loss: 1.920336, Train: 0.357143, Val: 0.252000, Test: 0.230000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 130, Loss: 1.905326, Train: 0.400000, Val: 0.284000, Test: 0.258000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 131, Loss: 1.905765, Train: 0.442857, Val: 0.324000, Test: 0.293000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 132, Loss: 1.916688, Train: 0.500000, Val: 0.378000, Test: 0.355000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 133, Loss: 1.915325, Train: 0.507143, Val: 0.408000, Test: 0.396000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 134, Loss: 1.925487, Train: 0.600000, Val: 0.488000, Test: 0.487000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 135, Loss: 1.879814, Train: 0.614286, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 136, Loss: 1.914249, Train: 0.628571, Val: 0.620000, Test: 0.625000, Val_acc_best: 0.634000, Test_acc_best: 0.667000
Epoch: 137, Loss: 1.906363, Train: 0.664286, Val: 0.638000, Test: 0.646000, Val_acc_best: 0.638000, Test_acc_best: 0.667000
Epoch: 138, Loss: 1.913468, Train: 0.642857, Val: 0.620000, Test: 0.619000, Val_acc_best: 0.638000, Test_acc_best: 0.667000
Epoch: 139, Loss: 1.925173, Train: 0.628571, Val: 0.624000, Test: 0.622000, Val_acc_best: 0.638000, Test_acc_best: 0.667000
Epoch: 140, Loss: 1.913925, Train: 0.678571, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.640000, Test_acc_best: 0.667000
Epoch: 141, Loss: 1.918956, Train: 0.657143, Val: 0.638000, Test: 0.627000, Val_acc_best: 0.640000, Test_acc_best: 0.667000
Epoch: 142, Loss: 1.925497, Train: 0.635714, Val: 0.626000, Test: 0.617000, Val_acc_best: 0.640000, Test_acc_best: 0.667000
Epoch: 143, Loss: 1.904646, Train: 0.642857, Val: 0.628000, Test: 0.621000, Val_acc_best: 0.640000, Test_acc_best: 0.667000
Epoch: 144, Loss: 1.918392, Train: 0.635714, Val: 0.618000, Test: 0.612000, Val_acc_best: 0.640000, Test_acc_best: 0.667000
Epoch: 145, Loss: 1.888384, Train: 0.628571, Val: 0.606000, Test: 0.615000, Val_acc_best: 0.640000, Test_acc_best: 0.667000
Epoch: 146, Loss: 1.909412, Train: 0.628571, Val: 0.614000, Test: 0.623000, Val_acc_best: 0.640000, Test_acc_best: 0.667000
Epoch: 147, Loss: 1.903925, Train: 0.635714, Val: 0.620000, Test: 0.645000, Val_acc_best: 0.640000, Test_acc_best: 0.667000
Epoch: 148, Loss: 1.917924, Train: 0.650000, Val: 0.642000, Test: 0.660000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 149, Loss: 1.935594, Train: 0.692857, Val: 0.636000, Test: 0.638000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 150, Loss: 1.900768, Train: 0.707143, Val: 0.594000, Test: 0.595000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 151, Loss: 1.924105, Train: 0.721429, Val: 0.544000, Test: 0.554000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 152, Loss: 1.926336, Train: 0.721429, Val: 0.490000, Test: 0.510000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 153, Loss: 1.905939, Train: 0.714286, Val: 0.482000, Test: 0.488000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 154, Loss: 1.927831, Train: 0.735714, Val: 0.496000, Test: 0.486000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 155, Loss: 1.934228, Train: 0.771429, Val: 0.492000, Test: 0.509000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 156, Loss: 1.907138, Train: 0.692857, Val: 0.420000, Test: 0.448000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 157, Loss: 1.903573, Train: 0.664286, Val: 0.364000, Test: 0.390000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 158, Loss: 1.903692, Train: 0.550000, Val: 0.300000, Test: 0.317000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 159, Loss: 1.909437, Train: 0.550000, Val: 0.290000, Test: 0.301000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 160, Loss: 1.913664, Train: 0.507143, Val: 0.256000, Test: 0.269000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 161, Loss: 1.910951, Train: 0.492857, Val: 0.258000, Test: 0.265000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 162, Loss: 1.893154, Train: 0.471429, Val: 0.232000, Test: 0.255000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 163, Loss: 1.895874, Train: 0.492857, Val: 0.258000, Test: 0.257000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 164, Loss: 1.905281, Train: 0.557143, Val: 0.322000, Test: 0.313000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 165, Loss: 1.862167, Train: 0.628571, Val: 0.388000, Test: 0.409000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 166, Loss: 1.861418, Train: 0.750000, Val: 0.494000, Test: 0.532000, Val_acc_best: 0.642000, Test_acc_best: 0.667000
Epoch: 167, Loss: 1.931612, Train: 0.842857, Val: 0.626000, Test: 0.676000, Val_acc_best: 0.642000, Test_acc_best: 0.676000
Epoch: 168, Loss: 1.889970, Train: 0.878571, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.734000, Test_acc_best: 0.749000
Epoch: 169, Loss: 1.903495, Train: 0.842857, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 170, Loss: 1.884526, Train: 0.814286, Val: 0.710000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 171, Loss: 1.905610, Train: 0.800000, Val: 0.680000, Test: 0.700000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 172, Loss: 1.944946, Train: 0.807143, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 173, Loss: 1.917531, Train: 0.750000, Val: 0.616000, Test: 0.638000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 174, Loss: 1.889682, Train: 0.657143, Val: 0.480000, Test: 0.488000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 175, Loss: 1.884450, Train: 0.528571, Val: 0.298000, Test: 0.325000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 176, Loss: 1.896357, Train: 0.428571, Val: 0.208000, Test: 0.229000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 177, Loss: 1.908038, Train: 0.357143, Val: 0.164000, Test: 0.191000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 178, Loss: 1.909513, Train: 0.321429, Val: 0.146000, Test: 0.177000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 179, Loss: 1.912248, Train: 0.300000, Val: 0.144000, Test: 0.176000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 180, Loss: 1.939813, Train: 0.357143, Val: 0.160000, Test: 0.197000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 181, Loss: 1.902194, Train: 0.371429, Val: 0.184000, Test: 0.220000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 182, Loss: 1.889260, Train: 0.407143, Val: 0.224000, Test: 0.266000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 183, Loss: 1.899914, Train: 0.428571, Val: 0.242000, Test: 0.286000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 184, Loss: 1.913792, Train: 0.457143, Val: 0.258000, Test: 0.292000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 185, Loss: 1.919280, Train: 0.485714, Val: 0.290000, Test: 0.323000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 186, Loss: 1.912494, Train: 0.535714, Val: 0.390000, Test: 0.423000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 187, Loss: 1.872271, Train: 0.650000, Val: 0.512000, Test: 0.555000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 188, Loss: 1.898934, Train: 0.671429, Val: 0.592000, Test: 0.620000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 189, Loss: 1.899022, Train: 0.642857, Val: 0.576000, Test: 0.602000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 190, Loss: 1.903175, Train: 0.578571, Val: 0.552000, Test: 0.571000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
