Epoch: 001, Loss: 1.946502, Train: 0.171429, Val: 0.262000, Test: 0.248000, Val_acc_best: 0.262000, Test_acc_best: 0.248000
Epoch: 045, Loss: 1.895774, Train: 0.914286, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.761000
Epoch: 046, Loss: 1.893007, Train: 0.907143, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 047, Loss: 1.892610, Train: 0.907143, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.765000
Epoch: 048, Loss: 1.891041, Train: 0.907143, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 049, Loss: 1.888950, Train: 0.914286, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 050, Loss: 1.888632, Train: 0.914286, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 051, Loss: 1.886812, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 052, Loss: 1.885791, Train: 0.921429, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 053, Loss: 1.885019, Train: 0.928571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 054, Loss: 1.883968, Train: 0.921429, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 055, Loss: 1.881137, Train: 0.914286, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 056, Loss: 1.879717, Train: 0.914286, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 057, Loss: 1.881552, Train: 0.914286, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 058, Loss: 1.879173, Train: 0.914286, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 059, Loss: 1.876675, Train: 0.907143, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 060, Loss: 1.876687, Train: 0.907143, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 061, Loss: 1.873626, Train: 0.914286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 062, Loss: 1.873119, Train: 0.914286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 063, Loss: 1.868500, Train: 0.914286, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 064, Loss: 1.868039, Train: 0.907143, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 065, Loss: 1.866970, Train: 0.900000, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 066, Loss: 1.868326, Train: 0.892857, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 067, Loss: 1.866255, Train: 0.892857, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 068, Loss: 1.863940, Train: 0.892857, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 069, Loss: 1.862277, Train: 0.907143, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 070, Loss: 1.860859, Train: 0.907143, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 071, Loss: 1.856700, Train: 0.900000, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 072, Loss: 1.855018, Train: 0.907143, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 073, Loss: 1.856137, Train: 0.907143, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 074, Loss: 1.854857, Train: 0.914286, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 075, Loss: 1.850596, Train: 0.914286, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 076, Loss: 1.848567, Train: 0.907143, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 077, Loss: 1.850560, Train: 0.907143, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 078, Loss: 1.844096, Train: 0.907143, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 079, Loss: 1.844673, Train: 0.914286, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 080, Loss: 1.839841, Train: 0.914286, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 081, Loss: 1.843133, Train: 0.914286, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.837674, Train: 0.914286, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 083, Loss: 1.838182, Train: 0.914286, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 084, Loss: 1.834134, Train: 0.914286, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 085, Loss: 1.829230, Train: 0.914286, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 086, Loss: 1.831714, Train: 0.914286, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 087, Loss: 1.829466, Train: 0.914286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 088, Loss: 1.823692, Train: 0.921429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 089, Loss: 1.819915, Train: 0.921429, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 090, Loss: 1.817578, Train: 0.921429, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 091, Loss: 1.821155, Train: 0.921429, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 092, Loss: 1.817524, Train: 0.921429, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 093, Loss: 1.813234, Train: 0.921429, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 094, Loss: 1.814756, Train: 0.921429, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 095, Loss: 1.809916, Train: 0.921429, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 096, Loss: 1.813222, Train: 0.921429, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 097, Loss: 1.807214, Train: 0.928571, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 098, Loss: 1.805452, Train: 0.928571, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 099, Loss: 1.805221, Train: 0.928571, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 100, Loss: 1.795667, Train: 0.928571, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 101, Loss: 1.800177, Train: 0.928571, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 102, Loss: 1.795992, Train: 0.914286, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 103, Loss: 1.795786, Train: 0.914286, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 104, Loss: 1.788489, Train: 0.914286, Val: 0.748000, Test: 0.750000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 105, Loss: 1.781932, Train: 0.914286, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 106, Loss: 1.782314, Train: 0.914286, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 107, Loss: 1.779899, Train: 0.914286, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 108, Loss: 1.782298, Train: 0.914286, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 109, Loss: 1.772215, Train: 0.914286, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 110, Loss: 1.776410, Train: 0.914286, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 111, Loss: 1.768273, Train: 0.921429, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 112, Loss: 1.769178, Train: 0.914286, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 113, Loss: 1.764537, Train: 0.921429, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 114, Loss: 1.761119, Train: 0.914286, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 115, Loss: 1.760271, Train: 0.914286, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 116, Loss: 1.751616, Train: 0.921429, Val: 0.772000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 117, Loss: 1.753582, Train: 0.914286, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 118, Loss: 1.758221, Train: 0.921429, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 119, Loss: 1.753003, Train: 0.921429, Val: 0.752000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 120, Loss: 1.753016, Train: 0.921429, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 121, Loss: 1.743776, Train: 0.921429, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 122, Loss: 1.738904, Train: 0.914286, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 123, Loss: 1.739647, Train: 0.921429, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 124, Loss: 1.739090, Train: 0.921429, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 125, Loss: 1.731029, Train: 0.914286, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 126, Loss: 1.725310, Train: 0.921429, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 127, Loss: 1.716536, Train: 0.921429, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 128, Loss: 1.721166, Train: 0.921429, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 129, Loss: 1.712302, Train: 0.921429, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 130, Loss: 1.708441, Train: 0.921429, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 131, Loss: 1.703936, Train: 0.921429, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 132, Loss: 1.702024, Train: 0.921429, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 133, Loss: 1.699395, Train: 0.921429, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 134, Loss: 1.698856, Train: 0.921429, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 135, Loss: 1.705495, Train: 0.928571, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 136, Loss: 1.694572, Train: 0.928571, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 137, Loss: 1.691420, Train: 0.935714, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 138, Loss: 1.688788, Train: 0.935714, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 139, Loss: 1.677990, Train: 0.935714, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 140, Loss: 1.678197, Train: 0.935714, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 141, Loss: 1.677821, Train: 0.928571, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 142, Loss: 1.671898, Train: 0.935714, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 143, Loss: 1.669184, Train: 0.935714, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 144, Loss: 1.663333, Train: 0.935714, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 145, Loss: 1.650964, Train: 0.928571, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 146, Loss: 1.662365, Train: 0.921429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 147, Loss: 1.655826, Train: 0.928571, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 148, Loss: 1.647636, Train: 0.921429, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 149, Loss: 1.647339, Train: 0.921429, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 150, Loss: 1.643318, Train: 0.921429, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 151, Loss: 1.633511, Train: 0.921429, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 152, Loss: 1.635350, Train: 0.921429, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 153, Loss: 1.629579, Train: 0.921429, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 154, Loss: 1.632559, Train: 0.921429, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 155, Loss: 1.624127, Train: 0.921429, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 156, Loss: 1.610439, Train: 0.921429, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 157, Loss: 1.613914, Train: 0.921429, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 158, Loss: 1.627114, Train: 0.921429, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 159, Loss: 1.615160, Train: 0.921429, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 160, Loss: 1.615860, Train: 0.928571, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 161, Loss: 1.593697, Train: 0.935714, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 162, Loss: 1.598287, Train: 0.928571, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 163, Loss: 1.582144, Train: 0.928571, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 164, Loss: 1.577072, Train: 0.928571, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 165, Loss: 1.585578, Train: 0.928571, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 166, Loss: 1.586378, Train: 0.928571, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 167, Loss: 1.571175, Train: 0.928571, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 168, Loss: 1.565310, Train: 0.928571, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 169, Loss: 1.570615, Train: 0.928571, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 170, Loss: 1.560421, Train: 0.928571, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 171, Loss: 1.548721, Train: 0.928571, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 172, Loss: 1.569381, Train: 0.928571, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 173, Loss: 1.542829, Train: 0.928571, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 174, Loss: 1.553051, Train: 0.928571, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 175, Loss: 1.559639, Train: 0.921429, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 176, Loss: 1.538699, Train: 0.921429, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 177, Loss: 1.527598, Train: 0.928571, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 178, Loss: 1.530185, Train: 0.928571, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 179, Loss: 1.525509, Train: 0.928571, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 180, Loss: 1.516642, Train: 0.928571, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 181, Loss: 1.503247, Train: 0.921429, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 182, Loss: 1.501605, Train: 0.921429, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 183, Loss: 1.499504, Train: 0.921429, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 184, Loss: 1.508056, Train: 0.921429, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 185, Loss: 1.497490, Train: 0.921429, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 186, Loss: 1.492233, Train: 0.921429, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 187, Loss: 1.486064, Train: 0.921429, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 188, Loss: 1.486858, Train: 0.921429, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 189, Loss: 1.488492, Train: 0.921429, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 190, Loss: 1.471191, Train: 0.921429, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
