Epoch: 001, Loss: 1.944632, Train: 0.228571, Val: 0.298000, Test: 0.290000, Val_acc_best: 0.298000, Test_acc_best: 0.290000
Epoch: 034, Loss: 1.936021, Train: 0.507143, Val: 0.358000, Test: 0.354000, Val_acc_best: 0.358000, Test_acc_best: 0.354000
Epoch: 035, Loss: 1.936015, Train: 0.564286, Val: 0.408000, Test: 0.412000, Val_acc_best: 0.408000, Test_acc_best: 0.412000
Epoch: 036, Loss: 1.936562, Train: 0.635714, Val: 0.476000, Test: 0.477000, Val_acc_best: 0.476000, Test_acc_best: 0.477000
Epoch: 037, Loss: 1.932816, Train: 0.671429, Val: 0.536000, Test: 0.539000, Val_acc_best: 0.536000, Test_acc_best: 0.539000
Epoch: 038, Loss: 1.936194, Train: 0.721429, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.584000, Test_acc_best: 0.590000
Epoch: 039, Loss: 1.933737, Train: 0.742857, Val: 0.620000, Test: 0.624000, Val_acc_best: 0.620000, Test_acc_best: 0.624000
Epoch: 040, Loss: 1.931093, Train: 0.785714, Val: 0.658000, Test: 0.655000, Val_acc_best: 0.658000, Test_acc_best: 0.655000
Epoch: 041, Loss: 1.932550, Train: 0.835714, Val: 0.688000, Test: 0.678000, Val_acc_best: 0.688000, Test_acc_best: 0.678000
Epoch: 042, Loss: 1.931450, Train: 0.864286, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.694000, Test_acc_best: 0.692000
Epoch: 043, Loss: 1.935367, Train: 0.842857, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 044, Loss: 1.932715, Train: 0.871429, Val: 0.668000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 045, Loss: 1.930121, Train: 0.864286, Val: 0.646000, Test: 0.659000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 046, Loss: 1.930521, Train: 0.828571, Val: 0.626000, Test: 0.637000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 047, Loss: 1.933529, Train: 0.807143, Val: 0.612000, Test: 0.608000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 048, Loss: 1.933186, Train: 0.792857, Val: 0.590000, Test: 0.588000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 049, Loss: 1.926538, Train: 0.764286, Val: 0.566000, Test: 0.563000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 050, Loss: 1.930375, Train: 0.757143, Val: 0.546000, Test: 0.537000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 051, Loss: 1.933942, Train: 0.757143, Val: 0.542000, Test: 0.526000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 052, Loss: 1.927983, Train: 0.750000, Val: 0.524000, Test: 0.512000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 053, Loss: 1.927568, Train: 0.728571, Val: 0.514000, Test: 0.499000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 054, Loss: 1.928833, Train: 0.721429, Val: 0.508000, Test: 0.492000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 055, Loss: 1.929584, Train: 0.714286, Val: 0.506000, Test: 0.485000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 056, Loss: 1.927107, Train: 0.707143, Val: 0.502000, Test: 0.478000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 057, Loss: 1.930261, Train: 0.707143, Val: 0.498000, Test: 0.477000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 058, Loss: 1.930062, Train: 0.707143, Val: 0.500000, Test: 0.474000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 059, Loss: 1.930161, Train: 0.700000, Val: 0.494000, Test: 0.468000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 060, Loss: 1.926941, Train: 0.678571, Val: 0.490000, Test: 0.457000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 061, Loss: 1.926962, Train: 0.678571, Val: 0.500000, Test: 0.458000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 062, Loss: 1.927935, Train: 0.678571, Val: 0.502000, Test: 0.458000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 063, Loss: 1.926552, Train: 0.700000, Val: 0.508000, Test: 0.472000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 064, Loss: 1.926559, Train: 0.707143, Val: 0.518000, Test: 0.484000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 065, Loss: 1.928054, Train: 0.714286, Val: 0.526000, Test: 0.492000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 066, Loss: 1.930925, Train: 0.721429, Val: 0.532000, Test: 0.500000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 067, Loss: 1.930112, Train: 0.728571, Val: 0.532000, Test: 0.504000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 068, Loss: 1.925676, Train: 0.721429, Val: 0.534000, Test: 0.506000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 069, Loss: 1.925443, Train: 0.721429, Val: 0.534000, Test: 0.506000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 070, Loss: 1.931520, Train: 0.721429, Val: 0.532000, Test: 0.509000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 071, Loss: 1.926219, Train: 0.721429, Val: 0.536000, Test: 0.512000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 072, Loss: 1.925147, Train: 0.735714, Val: 0.542000, Test: 0.519000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 073, Loss: 1.928022, Train: 0.728571, Val: 0.546000, Test: 0.516000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 074, Loss: 1.929273, Train: 0.742857, Val: 0.546000, Test: 0.517000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 075, Loss: 1.929190, Train: 0.742857, Val: 0.554000, Test: 0.517000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 076, Loss: 1.926854, Train: 0.742857, Val: 0.558000, Test: 0.521000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 077, Loss: 1.926004, Train: 0.750000, Val: 0.564000, Test: 0.529000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 078, Loss: 1.929780, Train: 0.750000, Val: 0.568000, Test: 0.531000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 079, Loss: 1.928613, Train: 0.750000, Val: 0.560000, Test: 0.537000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 080, Loss: 1.931769, Train: 0.757143, Val: 0.562000, Test: 0.540000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 081, Loss: 1.925200, Train: 0.764286, Val: 0.566000, Test: 0.544000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 082, Loss: 1.931015, Train: 0.771429, Val: 0.568000, Test: 0.550000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 083, Loss: 1.926493, Train: 0.771429, Val: 0.576000, Test: 0.554000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 084, Loss: 1.930261, Train: 0.785714, Val: 0.584000, Test: 0.560000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 085, Loss: 1.926231, Train: 0.807143, Val: 0.592000, Test: 0.576000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 086, Loss: 1.929499, Train: 0.821429, Val: 0.594000, Test: 0.582000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 087, Loss: 1.925680, Train: 0.807143, Val: 0.614000, Test: 0.594000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 088, Loss: 1.922602, Train: 0.800000, Val: 0.616000, Test: 0.610000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 089, Loss: 1.925768, Train: 0.828571, Val: 0.626000, Test: 0.629000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 090, Loss: 1.925347, Train: 0.857143, Val: 0.642000, Test: 0.642000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 091, Loss: 1.929124, Train: 0.857143, Val: 0.644000, Test: 0.662000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 092, Loss: 1.928087, Train: 0.857143, Val: 0.652000, Test: 0.665000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 093, Loss: 1.923752, Train: 0.835714, Val: 0.648000, Test: 0.667000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 094, Loss: 1.927549, Train: 0.850000, Val: 0.648000, Test: 0.668000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 095, Loss: 1.927806, Train: 0.857143, Val: 0.666000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 096, Loss: 1.925690, Train: 0.850000, Val: 0.672000, Test: 0.689000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 097, Loss: 1.929269, Train: 0.850000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 098, Loss: 1.928058, Train: 0.850000, Val: 0.678000, Test: 0.694000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 099, Loss: 1.924665, Train: 0.857143, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 100, Loss: 1.927271, Train: 0.864286, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 101, Loss: 1.928883, Train: 0.857143, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 102, Loss: 1.925657, Train: 0.857143, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 103, Loss: 1.923664, Train: 0.871429, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.714000, Test_acc_best: 0.720000
Epoch: 104, Loss: 1.926293, Train: 0.878571, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.714000, Test_acc_best: 0.740000
Epoch: 105, Loss: 1.928111, Train: 0.885714, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 106, Loss: 1.927458, Train: 0.892857, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 107, Loss: 1.929179, Train: 0.892857, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 108, Loss: 1.928312, Train: 0.878571, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 109, Loss: 1.925273, Train: 0.871429, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 110, Loss: 1.923865, Train: 0.878571, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 111, Loss: 1.927613, Train: 0.885714, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 112, Loss: 1.923323, Train: 0.885714, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 113, Loss: 1.924088, Train: 0.892857, Val: 0.728000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 114, Loss: 1.930103, Train: 0.885714, Val: 0.724000, Test: 0.730000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 115, Loss: 1.923294, Train: 0.871429, Val: 0.716000, Test: 0.727000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 116, Loss: 1.929207, Train: 0.871429, Val: 0.706000, Test: 0.717000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 117, Loss: 1.924329, Train: 0.871429, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 118, Loss: 1.929131, Train: 0.864286, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 119, Loss: 1.924593, Train: 0.864286, Val: 0.672000, Test: 0.689000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 120, Loss: 1.924527, Train: 0.871429, Val: 0.666000, Test: 0.683000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 121, Loss: 1.924635, Train: 0.857143, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 122, Loss: 1.923779, Train: 0.842857, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 123, Loss: 1.925323, Train: 0.842857, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 124, Loss: 1.926332, Train: 0.842857, Val: 0.660000, Test: 0.676000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 125, Loss: 1.929484, Train: 0.842857, Val: 0.670000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 126, Loss: 1.928181, Train: 0.857143, Val: 0.686000, Test: 0.699000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 127, Loss: 1.926263, Train: 0.850000, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 128, Loss: 1.923878, Train: 0.864286, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 129, Loss: 1.924556, Train: 0.857143, Val: 0.686000, Test: 0.702000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 130, Loss: 1.927492, Train: 0.850000, Val: 0.684000, Test: 0.703000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 131, Loss: 1.925643, Train: 0.850000, Val: 0.688000, Test: 0.702000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 132, Loss: 1.923660, Train: 0.864286, Val: 0.680000, Test: 0.703000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 133, Loss: 1.924585, Train: 0.857143, Val: 0.680000, Test: 0.700000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 134, Loss: 1.926391, Train: 0.857143, Val: 0.686000, Test: 0.699000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 135, Loss: 1.927050, Train: 0.857143, Val: 0.688000, Test: 0.700000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 136, Loss: 1.928895, Train: 0.857143, Val: 0.684000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 137, Loss: 1.923600, Train: 0.842857, Val: 0.678000, Test: 0.699000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 138, Loss: 1.927405, Train: 0.850000, Val: 0.684000, Test: 0.700000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 139, Loss: 1.928383, Train: 0.850000, Val: 0.684000, Test: 0.698000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 140, Loss: 1.926008, Train: 0.850000, Val: 0.682000, Test: 0.702000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 141, Loss: 1.923532, Train: 0.850000, Val: 0.686000, Test: 0.702000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 142, Loss: 1.929472, Train: 0.842857, Val: 0.682000, Test: 0.697000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 143, Loss: 1.923502, Train: 0.842857, Val: 0.680000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 144, Loss: 1.924713, Train: 0.842857, Val: 0.676000, Test: 0.696000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 145, Loss: 1.924559, Train: 0.842857, Val: 0.678000, Test: 0.698000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 146, Loss: 1.927624, Train: 0.842857, Val: 0.674000, Test: 0.703000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 147, Loss: 1.924195, Train: 0.835714, Val: 0.672000, Test: 0.698000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 148, Loss: 1.924373, Train: 0.828571, Val: 0.664000, Test: 0.693000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 149, Loss: 1.925538, Train: 0.828571, Val: 0.662000, Test: 0.698000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 150, Loss: 1.925145, Train: 0.828571, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 151, Loss: 1.928777, Train: 0.821429, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 152, Loss: 1.926049, Train: 0.821429, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 153, Loss: 1.925427, Train: 0.814286, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 154, Loss: 1.927874, Train: 0.800000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 155, Loss: 1.928523, Train: 0.778571, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 156, Loss: 1.926633, Train: 0.785714, Val: 0.662000, Test: 0.658000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 157, Loss: 1.926395, Train: 0.778571, Val: 0.652000, Test: 0.655000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 158, Loss: 1.922260, Train: 0.778571, Val: 0.644000, Test: 0.646000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 159, Loss: 1.928305, Train: 0.785714, Val: 0.632000, Test: 0.630000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 160, Loss: 1.927523, Train: 0.757143, Val: 0.616000, Test: 0.616000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 161, Loss: 1.925332, Train: 0.735714, Val: 0.598000, Test: 0.608000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 162, Loss: 1.927278, Train: 0.728571, Val: 0.588000, Test: 0.608000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 163, Loss: 1.930522, Train: 0.721429, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 164, Loss: 1.930642, Train: 0.721429, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 165, Loss: 1.926607, Train: 0.714286, Val: 0.608000, Test: 0.617000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 166, Loss: 1.930267, Train: 0.714286, Val: 0.608000, Test: 0.617000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 167, Loss: 1.928545, Train: 0.728571, Val: 0.610000, Test: 0.622000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 168, Loss: 1.925496, Train: 0.721429, Val: 0.620000, Test: 0.625000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 169, Loss: 1.932198, Train: 0.735714, Val: 0.636000, Test: 0.632000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 170, Loss: 1.928568, Train: 0.742857, Val: 0.640000, Test: 0.637000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 171, Loss: 1.929259, Train: 0.757143, Val: 0.642000, Test: 0.638000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 172, Loss: 1.927192, Train: 0.750000, Val: 0.644000, Test: 0.641000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 173, Loss: 1.928518, Train: 0.757143, Val: 0.642000, Test: 0.638000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 174, Loss: 1.927646, Train: 0.757143, Val: 0.642000, Test: 0.644000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 175, Loss: 1.924046, Train: 0.764286, Val: 0.652000, Test: 0.650000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 176, Loss: 1.928686, Train: 0.771429, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 177, Loss: 1.929282, Train: 0.771429, Val: 0.678000, Test: 0.671000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 178, Loss: 1.928793, Train: 0.785714, Val: 0.696000, Test: 0.686000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 179, Loss: 1.929211, Train: 0.792857, Val: 0.704000, Test: 0.700000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 180, Loss: 1.926770, Train: 0.792857, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 181, Loss: 1.927425, Train: 0.807143, Val: 0.714000, Test: 0.712000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 182, Loss: 1.926097, Train: 0.807143, Val: 0.718000, Test: 0.716000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 183, Loss: 1.928357, Train: 0.828571, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 184, Loss: 1.927876, Train: 0.828571, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 185, Loss: 1.929630, Train: 0.828571, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 186, Loss: 1.928373, Train: 0.821429, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 187, Loss: 1.930021, Train: 0.821429, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 188, Loss: 1.926758, Train: 0.842857, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 189, Loss: 1.930340, Train: 0.828571, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 190, Loss: 1.929871, Train: 0.850000, Val: 0.644000, Test: 0.672000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
