Epoch: 001, Loss: 1.943395, Train: 0.392857, Val: 0.294000, Test: 0.309000, Val_acc_best: 0.294000, Test_acc_best: 0.309000
Epoch: 019, Loss: 1.774480, Train: 0.950000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 020, Loss: 1.754576, Train: 0.950000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 021, Loss: 1.731384, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 1.733342, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 1.739256, Train: 0.964286, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 1.722109, Train: 0.964286, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 1.711308, Train: 0.957143, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 026, Loss: 1.691995, Train: 0.950000, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 027, Loss: 1.671675, Train: 0.950000, Val: 0.786000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 028, Loss: 1.662185, Train: 0.950000, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 029, Loss: 1.679182, Train: 0.950000, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 030, Loss: 1.657127, Train: 0.950000, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 031, Loss: 1.632487, Train: 0.964286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 032, Loss: 1.579149, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 033, Loss: 1.553805, Train: 0.957143, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 034, Loss: 1.570715, Train: 0.950000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 035, Loss: 1.547243, Train: 0.950000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 036, Loss: 1.527910, Train: 0.957143, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 037, Loss: 1.531601, Train: 0.957143, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 038, Loss: 1.501155, Train: 0.957143, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 039, Loss: 1.481744, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 040, Loss: 1.484618, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 041, Loss: 1.480034, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 042, Loss: 1.433907, Train: 0.978571, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 043, Loss: 1.458356, Train: 0.971429, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 044, Loss: 1.424832, Train: 0.971429, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 045, Loss: 1.352819, Train: 0.964286, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 046, Loss: 1.384778, Train: 0.964286, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 047, Loss: 1.377077, Train: 0.978571, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 048, Loss: 1.347709, Train: 0.978571, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 049, Loss: 1.324984, Train: 0.964286, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 050, Loss: 1.252017, Train: 0.964286, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 051, Loss: 1.260985, Train: 0.964286, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 052, Loss: 1.262086, Train: 0.964286, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 053, Loss: 1.239975, Train: 0.964286, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 054, Loss: 1.257484, Train: 0.964286, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 055, Loss: 1.198930, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 056, Loss: 1.233642, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 057, Loss: 1.231733, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 058, Loss: 1.138219, Train: 0.964286, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 059, Loss: 1.140202, Train: 0.964286, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 060, Loss: 1.119348, Train: 0.971429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 061, Loss: 1.207350, Train: 0.978571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 062, Loss: 1.081063, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 063, Loss: 1.100699, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 064, Loss: 1.180954, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 065, Loss: 1.081889, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 066, Loss: 1.040726, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 067, Loss: 1.028496, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 068, Loss: 1.045370, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 069, Loss: 1.011705, Train: 0.978571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 070, Loss: 1.100434, Train: 0.978571, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 071, Loss: 1.044626, Train: 0.978571, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.827000
Epoch: 072, Loss: 1.007451, Train: 0.978571, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 073, Loss: 1.026609, Train: 0.978571, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 074, Loss: 1.011680, Train: 0.978571, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 075, Loss: 0.998556, Train: 0.978571, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 076, Loss: 0.941272, Train: 0.978571, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 077, Loss: 0.935835, Train: 0.978571, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 078, Loss: 0.973796, Train: 0.978571, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 079, Loss: 0.905463, Train: 0.978571, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 080, Loss: 0.871719, Train: 0.978571, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 081, Loss: 0.973119, Train: 0.978571, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 082, Loss: 0.883987, Train: 0.985714, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 083, Loss: 0.907717, Train: 0.985714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.987374, Train: 0.985714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 085, Loss: 0.844114, Train: 0.985714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 086, Loss: 0.853565, Train: 0.985714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 087, Loss: 0.806868, Train: 0.985714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 088, Loss: 0.911928, Train: 0.985714, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 089, Loss: 0.893397, Train: 0.985714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 090, Loss: 0.904896, Train: 0.985714, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 091, Loss: 0.926291, Train: 0.985714, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 092, Loss: 0.831180, Train: 0.985714, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 093, Loss: 0.811220, Train: 0.985714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.829000
Epoch: 094, Loss: 0.796825, Train: 0.985714, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.804000, Test_acc_best: 0.830000
Epoch: 095, Loss: 0.750758, Train: 0.985714, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.808000, Test_acc_best: 0.831000
Epoch: 096, Loss: 0.866840, Train: 0.985714, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.810000, Test_acc_best: 0.836000
Epoch: 097, Loss: 0.757792, Train: 0.985714, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.810000, Test_acc_best: 0.837000
Epoch: 098, Loss: 0.849706, Train: 0.985714, Val: 0.808000, Test: 0.838000, Val_acc_best: 0.810000, Test_acc_best: 0.838000
Epoch: 099, Loss: 0.783136, Train: 0.985714, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.810000, Test_acc_best: 0.838000
Epoch: 100, Loss: 0.883089, Train: 0.985714, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.810000, Test_acc_best: 0.838000
Epoch: 101, Loss: 0.781393, Train: 0.985714, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.838000
Epoch: 102, Loss: 0.810962, Train: 0.985714, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.810000, Test_acc_best: 0.838000
Epoch: 103, Loss: 0.732992, Train: 0.985714, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.810000, Test_acc_best: 0.838000
Epoch: 104, Loss: 0.764955, Train: 0.985714, Val: 0.800000, Test: 0.839000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 105, Loss: 0.710108, Train: 0.985714, Val: 0.806000, Test: 0.838000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 106, Loss: 0.839617, Train: 0.985714, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 107, Loss: 0.736714, Train: 0.985714, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 108, Loss: 0.728256, Train: 0.985714, Val: 0.808000, Test: 0.837000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 109, Loss: 0.743799, Train: 0.985714, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 110, Loss: 0.641070, Train: 0.985714, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 111, Loss: 0.767323, Train: 0.985714, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 112, Loss: 0.689861, Train: 0.985714, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.839000
Epoch: 113, Loss: 0.808267, Train: 0.985714, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 114, Loss: 0.684894, Train: 0.985714, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 115, Loss: 0.698160, Train: 0.985714, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 116, Loss: 0.697279, Train: 0.985714, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 117, Loss: 0.758802, Train: 0.992857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 118, Loss: 0.677880, Train: 0.985714, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 119, Loss: 0.796275, Train: 0.985714, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 120, Loss: 0.707387, Train: 0.985714, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 121, Loss: 0.684175, Train: 0.985714, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 122, Loss: 0.707369, Train: 0.985714, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 123, Loss: 0.724010, Train: 0.985714, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 124, Loss: 0.710281, Train: 0.985714, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 125, Loss: 0.658887, Train: 0.985714, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 126, Loss: 0.660304, Train: 0.985714, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 127, Loss: 0.592022, Train: 0.985714, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 128, Loss: 0.697518, Train: 0.985714, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 129, Loss: 0.673520, Train: 0.985714, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 130, Loss: 0.635975, Train: 0.985714, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 131, Loss: 0.651511, Train: 0.985714, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 132, Loss: 0.713675, Train: 0.985714, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 133, Loss: 0.713805, Train: 0.992857, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 134, Loss: 0.588236, Train: 0.992857, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 135, Loss: 0.615002, Train: 0.992857, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 136, Loss: 0.702978, Train: 0.992857, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 137, Loss: 0.617215, Train: 0.992857, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 138, Loss: 0.718886, Train: 0.992857, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 139, Loss: 0.756199, Train: 0.992857, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 140, Loss: 0.722733, Train: 0.992857, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 141, Loss: 0.661707, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 142, Loss: 0.671184, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 143, Loss: 0.619531, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 144, Loss: 0.740659, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 145, Loss: 0.624719, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 146, Loss: 0.600323, Train: 0.985714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 147, Loss: 0.604424, Train: 0.985714, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 148, Loss: 0.574802, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 149, Loss: 0.616449, Train: 0.992857, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 150, Loss: 0.676481, Train: 0.992857, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 151, Loss: 0.691092, Train: 0.992857, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 152, Loss: 0.543875, Train: 0.992857, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 153, Loss: 0.560747, Train: 0.992857, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 154, Loss: 0.652156, Train: 0.992857, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 155, Loss: 0.620087, Train: 0.992857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 156, Loss: 0.594014, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 157, Loss: 0.613468, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 158, Loss: 0.512162, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 159, Loss: 0.593560, Train: 0.992857, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 160, Loss: 0.574255, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 161, Loss: 0.732231, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 162, Loss: 0.536698, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 163, Loss: 0.587462, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 164, Loss: 0.626401, Train: 0.992857, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 165, Loss: 0.506474, Train: 0.992857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 166, Loss: 0.557171, Train: 0.992857, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 167, Loss: 0.577691, Train: 0.992857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 168, Loss: 0.555454, Train: 0.992857, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 169, Loss: 0.631223, Train: 0.992857, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 170, Loss: 0.563191, Train: 0.992857, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 171, Loss: 0.637292, Train: 0.992857, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 172, Loss: 0.553221, Train: 0.992857, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 173, Loss: 0.551255, Train: 0.992857, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 174, Loss: 0.593841, Train: 0.992857, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 175, Loss: 0.643471, Train: 0.992857, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 176, Loss: 0.630861, Train: 0.992857, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 177, Loss: 0.512115, Train: 0.992857, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 178, Loss: 0.671278, Train: 0.992857, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 179, Loss: 0.545742, Train: 0.992857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 180, Loss: 0.657053, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 181, Loss: 0.447750, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 182, Loss: 0.588327, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 183, Loss: 0.611021, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 184, Loss: 0.563169, Train: 0.992857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 185, Loss: 0.583764, Train: 0.992857, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 186, Loss: 0.574010, Train: 0.992857, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 187, Loss: 0.552695, Train: 1.000000, Val: 0.800000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 188, Loss: 0.574812, Train: 1.000000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 189, Loss: 0.544651, Train: 1.000000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 190, Loss: 0.561035, Train: 1.000000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
