Epoch: 001, Loss: 1.954963, Train: 0.150000, Val: 0.150000, Test: 0.144000, Val_acc_best: 0.150000, Test_acc_best: 0.144000
Epoch: 018, Loss: 1.930350, Train: 0.178571, Val: 0.156000, Test: 0.155000, Val_acc_best: 0.156000, Test_acc_best: 0.155000
Epoch: 019, Loss: 1.993170, Train: 0.185714, Val: 0.162000, Test: 0.156000, Val_acc_best: 0.162000, Test_acc_best: 0.156000
Epoch: 020, Loss: 1.978503, Train: 0.185714, Val: 0.164000, Test: 0.157000, Val_acc_best: 0.164000, Test_acc_best: 0.157000
Epoch: 021, Loss: 1.964030, Train: 0.185714, Val: 0.168000, Test: 0.162000, Val_acc_best: 0.168000, Test_acc_best: 0.162000
Epoch: 022, Loss: 1.960698, Train: 0.178571, Val: 0.168000, Test: 0.163000, Val_acc_best: 0.168000, Test_acc_best: 0.163000
Epoch: 023, Loss: 2.036368, Train: 0.185714, Val: 0.168000, Test: 0.163000, Val_acc_best: 0.168000, Test_acc_best: 0.163000
Epoch: 024, Loss: 2.000712, Train: 0.185714, Val: 0.170000, Test: 0.162000, Val_acc_best: 0.170000, Test_acc_best: 0.163000
Epoch: 025, Loss: 2.002361, Train: 0.185714, Val: 0.168000, Test: 0.165000, Val_acc_best: 0.170000, Test_acc_best: 0.165000
Epoch: 026, Loss: 2.072734, Train: 0.192857, Val: 0.168000, Test: 0.164000, Val_acc_best: 0.170000, Test_acc_best: 0.165000
Epoch: 027, Loss: 1.962863, Train: 0.192857, Val: 0.168000, Test: 0.166000, Val_acc_best: 0.170000, Test_acc_best: 0.166000
Epoch: 028, Loss: 1.977381, Train: 0.192857, Val: 0.166000, Test: 0.168000, Val_acc_best: 0.170000, Test_acc_best: 0.168000
Epoch: 029, Loss: 1.952524, Train: 0.192857, Val: 0.166000, Test: 0.168000, Val_acc_best: 0.170000, Test_acc_best: 0.168000
Epoch: 030, Loss: 2.016695, Train: 0.178571, Val: 0.170000, Test: 0.169000, Val_acc_best: 0.170000, Test_acc_best: 0.169000
Epoch: 031, Loss: 2.027572, Train: 0.178571, Val: 0.172000, Test: 0.173000, Val_acc_best: 0.172000, Test_acc_best: 0.173000
Epoch: 032, Loss: 1.997479, Train: 0.178571, Val: 0.174000, Test: 0.175000, Val_acc_best: 0.174000, Test_acc_best: 0.175000
Epoch: 033, Loss: 2.006217, Train: 0.178571, Val: 0.174000, Test: 0.182000, Val_acc_best: 0.174000, Test_acc_best: 0.182000
Epoch: 034, Loss: 1.963104, Train: 0.178571, Val: 0.180000, Test: 0.189000, Val_acc_best: 0.180000, Test_acc_best: 0.189000
Epoch: 035, Loss: 1.970140, Train: 0.178571, Val: 0.184000, Test: 0.188000, Val_acc_best: 0.184000, Test_acc_best: 0.189000
Epoch: 036, Loss: 1.962108, Train: 0.178571, Val: 0.182000, Test: 0.189000, Val_acc_best: 0.184000, Test_acc_best: 0.189000
Epoch: 037, Loss: 1.964712, Train: 0.178571, Val: 0.180000, Test: 0.189000, Val_acc_best: 0.184000, Test_acc_best: 0.189000
Epoch: 038, Loss: 1.952616, Train: 0.178571, Val: 0.182000, Test: 0.190000, Val_acc_best: 0.184000, Test_acc_best: 0.190000
Epoch: 039, Loss: 1.987940, Train: 0.185714, Val: 0.184000, Test: 0.190000, Val_acc_best: 0.184000, Test_acc_best: 0.190000
Epoch: 040, Loss: 1.971079, Train: 0.178571, Val: 0.184000, Test: 0.192000, Val_acc_best: 0.184000, Test_acc_best: 0.192000
Epoch: 041, Loss: 1.969118, Train: 0.178571, Val: 0.188000, Test: 0.191000, Val_acc_best: 0.188000, Test_acc_best: 0.192000
Epoch: 042, Loss: 1.985523, Train: 0.185714, Val: 0.188000, Test: 0.191000, Val_acc_best: 0.188000, Test_acc_best: 0.192000
Epoch: 043, Loss: 1.955783, Train: 0.185714, Val: 0.188000, Test: 0.189000, Val_acc_best: 0.188000, Test_acc_best: 0.192000
Epoch: 044, Loss: 2.012231, Train: 0.185714, Val: 0.184000, Test: 0.188000, Val_acc_best: 0.188000, Test_acc_best: 0.192000
Epoch: 045, Loss: 1.948643, Train: 0.185714, Val: 0.182000, Test: 0.189000, Val_acc_best: 0.188000, Test_acc_best: 0.192000
Epoch: 046, Loss: 1.994777, Train: 0.185714, Val: 0.180000, Test: 0.190000, Val_acc_best: 0.188000, Test_acc_best: 0.192000
Epoch: 047, Loss: 1.944327, Train: 0.185714, Val: 0.180000, Test: 0.191000, Val_acc_best: 0.188000, Test_acc_best: 0.192000
Epoch: 048, Loss: 1.965125, Train: 0.192857, Val: 0.184000, Test: 0.192000, Val_acc_best: 0.188000, Test_acc_best: 0.192000
Epoch: 049, Loss: 1.959792, Train: 0.192857, Val: 0.184000, Test: 0.193000, Val_acc_best: 0.188000, Test_acc_best: 0.193000
Epoch: 050, Loss: 1.980078, Train: 0.192857, Val: 0.186000, Test: 0.194000, Val_acc_best: 0.188000, Test_acc_best: 0.194000
Epoch: 051, Loss: 1.983851, Train: 0.200000, Val: 0.194000, Test: 0.196000, Val_acc_best: 0.194000, Test_acc_best: 0.196000
Epoch: 052, Loss: 1.972675, Train: 0.207143, Val: 0.194000, Test: 0.197000, Val_acc_best: 0.194000, Test_acc_best: 0.197000
Epoch: 053, Loss: 1.962714, Train: 0.207143, Val: 0.194000, Test: 0.199000, Val_acc_best: 0.194000, Test_acc_best: 0.199000
Epoch: 054, Loss: 1.999116, Train: 0.207143, Val: 0.198000, Test: 0.197000, Val_acc_best: 0.198000, Test_acc_best: 0.199000
Epoch: 055, Loss: 1.977254, Train: 0.207143, Val: 0.198000, Test: 0.199000, Val_acc_best: 0.198000, Test_acc_best: 0.199000
Epoch: 056, Loss: 1.983099, Train: 0.207143, Val: 0.198000, Test: 0.199000, Val_acc_best: 0.198000, Test_acc_best: 0.199000
Epoch: 057, Loss: 2.031559, Train: 0.207143, Val: 0.200000, Test: 0.199000, Val_acc_best: 0.200000, Test_acc_best: 0.199000
Epoch: 058, Loss: 1.975826, Train: 0.207143, Val: 0.200000, Test: 0.199000, Val_acc_best: 0.200000, Test_acc_best: 0.199000
Epoch: 059, Loss: 1.992229, Train: 0.207143, Val: 0.200000, Test: 0.200000, Val_acc_best: 0.200000, Test_acc_best: 0.200000
Epoch: 060, Loss: 1.967422, Train: 0.207143, Val: 0.202000, Test: 0.202000, Val_acc_best: 0.202000, Test_acc_best: 0.202000
Epoch: 061, Loss: 1.960254, Train: 0.214286, Val: 0.200000, Test: 0.207000, Val_acc_best: 0.202000, Test_acc_best: 0.207000
Epoch: 062, Loss: 1.971071, Train: 0.228571, Val: 0.202000, Test: 0.209000, Val_acc_best: 0.202000, Test_acc_best: 0.209000
Epoch: 063, Loss: 1.991681, Train: 0.235714, Val: 0.204000, Test: 0.208000, Val_acc_best: 0.204000, Test_acc_best: 0.209000
Epoch: 064, Loss: 1.947501, Train: 0.235714, Val: 0.210000, Test: 0.208000, Val_acc_best: 0.210000, Test_acc_best: 0.209000
Epoch: 065, Loss: 1.980844, Train: 0.235714, Val: 0.208000, Test: 0.211000, Val_acc_best: 0.210000, Test_acc_best: 0.211000
Epoch: 066, Loss: 1.936001, Train: 0.228571, Val: 0.212000, Test: 0.212000, Val_acc_best: 0.212000, Test_acc_best: 0.212000
Epoch: 067, Loss: 1.975858, Train: 0.228571, Val: 0.212000, Test: 0.214000, Val_acc_best: 0.212000, Test_acc_best: 0.214000
Epoch: 068, Loss: 2.000199, Train: 0.235714, Val: 0.212000, Test: 0.216000, Val_acc_best: 0.212000, Test_acc_best: 0.216000
Epoch: 069, Loss: 1.963646, Train: 0.235714, Val: 0.218000, Test: 0.216000, Val_acc_best: 0.218000, Test_acc_best: 0.216000
Epoch: 070, Loss: 2.037693, Train: 0.235714, Val: 0.220000, Test: 0.213000, Val_acc_best: 0.220000, Test_acc_best: 0.216000
Epoch: 071, Loss: 2.052730, Train: 0.257143, Val: 0.218000, Test: 0.213000, Val_acc_best: 0.220000, Test_acc_best: 0.216000
Epoch: 072, Loss: 1.949576, Train: 0.257143, Val: 0.218000, Test: 0.214000, Val_acc_best: 0.220000, Test_acc_best: 0.216000
Epoch: 073, Loss: 1.971175, Train: 0.250000, Val: 0.218000, Test: 0.216000, Val_acc_best: 0.220000, Test_acc_best: 0.216000
Epoch: 074, Loss: 2.011014, Train: 0.257143, Val: 0.220000, Test: 0.216000, Val_acc_best: 0.220000, Test_acc_best: 0.216000
Epoch: 075, Loss: 2.037081, Train: 0.250000, Val: 0.216000, Test: 0.215000, Val_acc_best: 0.220000, Test_acc_best: 0.216000
Epoch: 076, Loss: 1.971759, Train: 0.250000, Val: 0.218000, Test: 0.216000, Val_acc_best: 0.220000, Test_acc_best: 0.216000
Epoch: 077, Loss: 1.975749, Train: 0.257143, Val: 0.224000, Test: 0.215000, Val_acc_best: 0.224000, Test_acc_best: 0.216000
Epoch: 078, Loss: 1.956709, Train: 0.257143, Val: 0.222000, Test: 0.216000, Val_acc_best: 0.224000, Test_acc_best: 0.216000
Epoch: 079, Loss: 1.963090, Train: 0.250000, Val: 0.220000, Test: 0.216000, Val_acc_best: 0.224000, Test_acc_best: 0.216000
Epoch: 080, Loss: 2.014545, Train: 0.250000, Val: 0.220000, Test: 0.214000, Val_acc_best: 0.224000, Test_acc_best: 0.216000
Epoch: 081, Loss: 2.005054, Train: 0.257143, Val: 0.220000, Test: 0.213000, Val_acc_best: 0.224000, Test_acc_best: 0.216000
Epoch: 082, Loss: 1.965406, Train: 0.257143, Val: 0.216000, Test: 0.214000, Val_acc_best: 0.224000, Test_acc_best: 0.216000
Epoch: 083, Loss: 1.962038, Train: 0.257143, Val: 0.212000, Test: 0.215000, Val_acc_best: 0.224000, Test_acc_best: 0.216000
Epoch: 084, Loss: 1.979979, Train: 0.257143, Val: 0.212000, Test: 0.215000, Val_acc_best: 0.224000, Test_acc_best: 0.216000
Epoch: 085, Loss: 1.987074, Train: 0.257143, Val: 0.212000, Test: 0.215000, Val_acc_best: 0.224000, Test_acc_best: 0.216000
Epoch: 086, Loss: 2.021503, Train: 0.257143, Val: 0.212000, Test: 0.216000, Val_acc_best: 0.224000, Test_acc_best: 0.216000
Epoch: 087, Loss: 2.011436, Train: 0.257143, Val: 0.212000, Test: 0.217000, Val_acc_best: 0.224000, Test_acc_best: 0.217000
Epoch: 088, Loss: 2.003178, Train: 0.257143, Val: 0.214000, Test: 0.217000, Val_acc_best: 0.224000, Test_acc_best: 0.217000
Epoch: 089, Loss: 1.995561, Train: 0.257143, Val: 0.212000, Test: 0.219000, Val_acc_best: 0.224000, Test_acc_best: 0.219000
Epoch: 090, Loss: 2.108645, Train: 0.257143, Val: 0.214000, Test: 0.217000, Val_acc_best: 0.224000, Test_acc_best: 0.219000
Epoch: 091, Loss: 2.012379, Train: 0.257143, Val: 0.216000, Test: 0.224000, Val_acc_best: 0.224000, Test_acc_best: 0.224000
Epoch: 092, Loss: 1.982908, Train: 0.250000, Val: 0.216000, Test: 0.226000, Val_acc_best: 0.224000, Test_acc_best: 0.226000
Epoch: 093, Loss: 1.969512, Train: 0.250000, Val: 0.214000, Test: 0.227000, Val_acc_best: 0.224000, Test_acc_best: 0.227000
Epoch: 094, Loss: 1.964642, Train: 0.250000, Val: 0.210000, Test: 0.227000, Val_acc_best: 0.224000, Test_acc_best: 0.227000
Epoch: 095, Loss: 1.949241, Train: 0.242857, Val: 0.210000, Test: 0.228000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 096, Loss: 1.985253, Train: 0.250000, Val: 0.208000, Test: 0.226000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 097, Loss: 1.997218, Train: 0.250000, Val: 0.208000, Test: 0.227000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 098, Loss: 1.984033, Train: 0.264286, Val: 0.208000, Test: 0.225000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 099, Loss: 1.949980, Train: 0.257143, Val: 0.206000, Test: 0.223000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 100, Loss: 1.985355, Train: 0.271429, Val: 0.206000, Test: 0.224000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 101, Loss: 2.012395, Train: 0.271429, Val: 0.206000, Test: 0.222000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 102, Loss: 1.930264, Train: 0.264286, Val: 0.208000, Test: 0.223000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 103, Loss: 1.980557, Train: 0.264286, Val: 0.210000, Test: 0.223000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 104, Loss: 1.955389, Train: 0.257143, Val: 0.212000, Test: 0.226000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 105, Loss: 1.998893, Train: 0.257143, Val: 0.210000, Test: 0.228000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 106, Loss: 2.025081, Train: 0.257143, Val: 0.218000, Test: 0.231000, Val_acc_best: 0.224000, Test_acc_best: 0.231000
Epoch: 107, Loss: 2.003208, Train: 0.250000, Val: 0.224000, Test: 0.231000, Val_acc_best: 0.224000, Test_acc_best: 0.231000
Epoch: 108, Loss: 2.013757, Train: 0.235714, Val: 0.224000, Test: 0.233000, Val_acc_best: 0.224000, Test_acc_best: 0.233000
Epoch: 109, Loss: 1.966131, Train: 0.228571, Val: 0.230000, Test: 0.234000, Val_acc_best: 0.230000, Test_acc_best: 0.234000
Epoch: 110, Loss: 1.951693, Train: 0.228571, Val: 0.232000, Test: 0.238000, Val_acc_best: 0.232000, Test_acc_best: 0.238000
Epoch: 111, Loss: 1.990442, Train: 0.228571, Val: 0.232000, Test: 0.237000, Val_acc_best: 0.232000, Test_acc_best: 0.238000
Epoch: 112, Loss: 2.000040, Train: 0.221429, Val: 0.232000, Test: 0.237000, Val_acc_best: 0.232000, Test_acc_best: 0.238000
Epoch: 113, Loss: 1.957668, Train: 0.221429, Val: 0.234000, Test: 0.238000, Val_acc_best: 0.234000, Test_acc_best: 0.238000
Epoch: 114, Loss: 2.037542, Train: 0.221429, Val: 0.232000, Test: 0.243000, Val_acc_best: 0.234000, Test_acc_best: 0.243000
Epoch: 115, Loss: 1.959633, Train: 0.228571, Val: 0.232000, Test: 0.246000, Val_acc_best: 0.234000, Test_acc_best: 0.246000
Epoch: 116, Loss: 1.980355, Train: 0.235714, Val: 0.232000, Test: 0.247000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 117, Loss: 2.063475, Train: 0.235714, Val: 0.230000, Test: 0.246000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 118, Loss: 1.969944, Train: 0.250000, Val: 0.232000, Test: 0.240000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 119, Loss: 1.949216, Train: 0.250000, Val: 0.232000, Test: 0.239000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 120, Loss: 1.983979, Train: 0.257143, Val: 0.228000, Test: 0.238000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 121, Loss: 1.974805, Train: 0.257143, Val: 0.228000, Test: 0.240000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 122, Loss: 1.965198, Train: 0.257143, Val: 0.228000, Test: 0.241000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 123, Loss: 2.062941, Train: 0.257143, Val: 0.230000, Test: 0.237000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 124, Loss: 1.990964, Train: 0.264286, Val: 0.230000, Test: 0.239000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 125, Loss: 1.970417, Train: 0.264286, Val: 0.230000, Test: 0.239000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 126, Loss: 2.008774, Train: 0.264286, Val: 0.230000, Test: 0.242000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 127, Loss: 1.934596, Train: 0.264286, Val: 0.230000, Test: 0.243000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 128, Loss: 1.939441, Train: 0.264286, Val: 0.230000, Test: 0.243000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 129, Loss: 2.059743, Train: 0.271429, Val: 0.230000, Test: 0.242000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 130, Loss: 1.996678, Train: 0.271429, Val: 0.230000, Test: 0.242000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 131, Loss: 2.008080, Train: 0.271429, Val: 0.228000, Test: 0.241000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 132, Loss: 1.971626, Train: 0.271429, Val: 0.224000, Test: 0.242000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 133, Loss: 2.041286, Train: 0.264286, Val: 0.224000, Test: 0.242000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 134, Loss: 1.951709, Train: 0.271429, Val: 0.224000, Test: 0.239000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 135, Loss: 1.975528, Train: 0.271429, Val: 0.222000, Test: 0.237000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 136, Loss: 1.973001, Train: 0.271429, Val: 0.216000, Test: 0.235000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 137, Loss: 2.003018, Train: 0.271429, Val: 0.214000, Test: 0.237000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 138, Loss: 1.966324, Train: 0.271429, Val: 0.214000, Test: 0.236000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 139, Loss: 1.929761, Train: 0.271429, Val: 0.214000, Test: 0.236000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 140, Loss: 1.973060, Train: 0.264286, Val: 0.216000, Test: 0.236000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 141, Loss: 1.945933, Train: 0.271429, Val: 0.218000, Test: 0.236000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 142, Loss: 1.931885, Train: 0.271429, Val: 0.216000, Test: 0.236000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 143, Loss: 2.049717, Train: 0.271429, Val: 0.212000, Test: 0.236000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 144, Loss: 1.962639, Train: 0.271429, Val: 0.214000, Test: 0.236000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 145, Loss: 1.990924, Train: 0.271429, Val: 0.214000, Test: 0.239000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 146, Loss: 1.998901, Train: 0.271429, Val: 0.220000, Test: 0.239000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 147, Loss: 1.969000, Train: 0.271429, Val: 0.222000, Test: 0.241000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 148, Loss: 1.950573, Train: 0.271429, Val: 0.222000, Test: 0.243000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 149, Loss: 1.993762, Train: 0.271429, Val: 0.224000, Test: 0.244000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 150, Loss: 1.988409, Train: 0.271429, Val: 0.228000, Test: 0.246000, Val_acc_best: 0.234000, Test_acc_best: 0.247000
Epoch: 151, Loss: 1.946380, Train: 0.271429, Val: 0.236000, Test: 0.247000, Val_acc_best: 0.236000, Test_acc_best: 0.247000
Epoch: 152, Loss: 1.955983, Train: 0.271429, Val: 0.242000, Test: 0.250000, Val_acc_best: 0.242000, Test_acc_best: 0.250000
Epoch: 153, Loss: 1.986292, Train: 0.271429, Val: 0.246000, Test: 0.255000, Val_acc_best: 0.246000, Test_acc_best: 0.255000
Epoch: 154, Loss: 1.939344, Train: 0.271429, Val: 0.244000, Test: 0.255000, Val_acc_best: 0.246000, Test_acc_best: 0.255000
Epoch: 155, Loss: 1.984040, Train: 0.271429, Val: 0.248000, Test: 0.257000, Val_acc_best: 0.248000, Test_acc_best: 0.257000
Epoch: 156, Loss: 2.084761, Train: 0.271429, Val: 0.246000, Test: 0.254000, Val_acc_best: 0.248000, Test_acc_best: 0.257000
Epoch: 157, Loss: 1.989525, Train: 0.271429, Val: 0.246000, Test: 0.256000, Val_acc_best: 0.248000, Test_acc_best: 0.257000
Epoch: 158, Loss: 1.964898, Train: 0.278571, Val: 0.248000, Test: 0.260000, Val_acc_best: 0.248000, Test_acc_best: 0.260000
Epoch: 159, Loss: 1.974703, Train: 0.278571, Val: 0.246000, Test: 0.263000, Val_acc_best: 0.248000, Test_acc_best: 0.263000
Epoch: 160, Loss: 2.074855, Train: 0.271429, Val: 0.246000, Test: 0.262000, Val_acc_best: 0.248000, Test_acc_best: 0.263000
Epoch: 161, Loss: 1.987201, Train: 0.271429, Val: 0.242000, Test: 0.264000, Val_acc_best: 0.248000, Test_acc_best: 0.264000
Epoch: 162, Loss: 2.024417, Train: 0.271429, Val: 0.240000, Test: 0.260000, Val_acc_best: 0.248000, Test_acc_best: 0.264000
Epoch: 163, Loss: 1.937424, Train: 0.271429, Val: 0.242000, Test: 0.259000, Val_acc_best: 0.248000, Test_acc_best: 0.264000
Epoch: 164, Loss: 1.978923, Train: 0.271429, Val: 0.242000, Test: 0.257000, Val_acc_best: 0.248000, Test_acc_best: 0.264000
Epoch: 165, Loss: 1.952507, Train: 0.278571, Val: 0.236000, Test: 0.256000, Val_acc_best: 0.248000, Test_acc_best: 0.264000
Epoch: 166, Loss: 1.935980, Train: 0.278571, Val: 0.236000, Test: 0.256000, Val_acc_best: 0.248000, Test_acc_best: 0.264000
Epoch: 167, Loss: 1.975325, Train: 0.278571, Val: 0.238000, Test: 0.257000, Val_acc_best: 0.248000, Test_acc_best: 0.264000
Epoch: 168, Loss: 1.989022, Train: 0.278571, Val: 0.240000, Test: 0.261000, Val_acc_best: 0.248000, Test_acc_best: 0.264000
Epoch: 169, Loss: 1.985622, Train: 0.271429, Val: 0.244000, Test: 0.263000, Val_acc_best: 0.248000, Test_acc_best: 0.264000
Epoch: 170, Loss: 1.970504, Train: 0.271429, Val: 0.252000, Test: 0.263000, Val_acc_best: 0.252000, Test_acc_best: 0.264000
Epoch: 171, Loss: 1.937340, Train: 0.271429, Val: 0.256000, Test: 0.270000, Val_acc_best: 0.256000, Test_acc_best: 0.270000
Epoch: 172, Loss: 1.950632, Train: 0.278571, Val: 0.258000, Test: 0.272000, Val_acc_best: 0.258000, Test_acc_best: 0.272000
Epoch: 173, Loss: 2.041369, Train: 0.278571, Val: 0.260000, Test: 0.275000, Val_acc_best: 0.260000, Test_acc_best: 0.275000
Epoch: 174, Loss: 1.949358, Train: 0.278571, Val: 0.260000, Test: 0.278000, Val_acc_best: 0.260000, Test_acc_best: 0.278000
Epoch: 175, Loss: 1.946379, Train: 0.278571, Val: 0.262000, Test: 0.279000, Val_acc_best: 0.262000, Test_acc_best: 0.279000
Epoch: 176, Loss: 1.939952, Train: 0.278571, Val: 0.270000, Test: 0.283000, Val_acc_best: 0.270000, Test_acc_best: 0.283000
Epoch: 177, Loss: 1.983912, Train: 0.278571, Val: 0.270000, Test: 0.285000, Val_acc_best: 0.270000, Test_acc_best: 0.285000
Epoch: 178, Loss: 1.962175, Train: 0.278571, Val: 0.268000, Test: 0.284000, Val_acc_best: 0.270000, Test_acc_best: 0.285000
Epoch: 179, Loss: 1.942011, Train: 0.278571, Val: 0.268000, Test: 0.285000, Val_acc_best: 0.270000, Test_acc_best: 0.285000
Epoch: 180, Loss: 1.978777, Train: 0.278571, Val: 0.268000, Test: 0.285000, Val_acc_best: 0.270000, Test_acc_best: 0.285000
Epoch: 181, Loss: 1.990362, Train: 0.278571, Val: 0.268000, Test: 0.286000, Val_acc_best: 0.270000, Test_acc_best: 0.286000
Epoch: 182, Loss: 1.966808, Train: 0.278571, Val: 0.270000, Test: 0.289000, Val_acc_best: 0.270000, Test_acc_best: 0.289000
Epoch: 183, Loss: 1.976570, Train: 0.278571, Val: 0.270000, Test: 0.290000, Val_acc_best: 0.270000, Test_acc_best: 0.290000
Epoch: 184, Loss: 1.973145, Train: 0.285714, Val: 0.272000, Test: 0.289000, Val_acc_best: 0.272000, Test_acc_best: 0.290000
Epoch: 185, Loss: 1.965284, Train: 0.285714, Val: 0.274000, Test: 0.288000, Val_acc_best: 0.274000, Test_acc_best: 0.290000
Epoch: 186, Loss: 1.973679, Train: 0.292857, Val: 0.276000, Test: 0.289000, Val_acc_best: 0.276000, Test_acc_best: 0.290000
Epoch: 187, Loss: 1.984694, Train: 0.292857, Val: 0.280000, Test: 0.290000, Val_acc_best: 0.280000, Test_acc_best: 0.290000
Epoch: 188, Loss: 1.985424, Train: 0.292857, Val: 0.278000, Test: 0.290000, Val_acc_best: 0.280000, Test_acc_best: 0.290000
Epoch: 189, Loss: 1.958512, Train: 0.292857, Val: 0.278000, Test: 0.290000, Val_acc_best: 0.280000, Test_acc_best: 0.290000
Epoch: 190, Loss: 1.948524, Train: 0.292857, Val: 0.278000, Test: 0.290000, Val_acc_best: 0.280000, Test_acc_best: 0.290000
