Epoch: 001, Loss: 1.949582, Train: 0.171429, Val: 0.150000, Test: 0.151000, Val_acc_best: 0.150000, Test_acc_best: 0.151000
Epoch: 050, Loss: 1.893906, Train: 0.892857, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 051, Loss: 1.891504, Train: 0.900000, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 052, Loss: 1.888503, Train: 0.900000, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.730000, Test_acc_best: 0.739000
Epoch: 053, Loss: 1.888113, Train: 0.892857, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 054, Loss: 1.889279, Train: 0.885714, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 055, Loss: 1.875319, Train: 0.885714, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.753000
Epoch: 056, Loss: 1.877473, Train: 0.914286, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 057, Loss: 1.893302, Train: 0.914286, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 058, Loss: 1.882765, Train: 0.914286, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 059, Loss: 1.893182, Train: 0.921429, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 060, Loss: 1.879086, Train: 0.921429, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 061, Loss: 1.883886, Train: 0.914286, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 062, Loss: 1.884137, Train: 0.914286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 063, Loss: 1.882135, Train: 0.914286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 064, Loss: 1.870339, Train: 0.907143, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 065, Loss: 1.873818, Train: 0.907143, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 066, Loss: 1.866060, Train: 0.907143, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 067, Loss: 1.882169, Train: 0.914286, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 068, Loss: 1.851963, Train: 0.921429, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 069, Loss: 1.896797, Train: 0.914286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 070, Loss: 1.859719, Train: 0.914286, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 071, Loss: 1.870546, Train: 0.914286, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 072, Loss: 1.870634, Train: 0.914286, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 073, Loss: 1.883535, Train: 0.914286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 074, Loss: 1.872207, Train: 0.921429, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 075, Loss: 1.860006, Train: 0.914286, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 076, Loss: 1.857718, Train: 0.914286, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 077, Loss: 1.859372, Train: 0.907143, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 078, Loss: 1.861990, Train: 0.907143, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 079, Loss: 1.851225, Train: 0.907143, Val: 0.766000, Test: 0.796000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 080, Loss: 1.872315, Train: 0.914286, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.768000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.846407, Train: 0.921429, Val: 0.768000, Test: 0.802000, Val_acc_best: 0.768000, Test_acc_best: 0.802000
Epoch: 082, Loss: 1.885768, Train: 0.921429, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.772000, Test_acc_best: 0.803000
Epoch: 083, Loss: 1.838466, Train: 0.921429, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 084, Loss: 1.858966, Train: 0.921429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 085, Loss: 1.858140, Train: 0.921429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 086, Loss: 1.853824, Train: 0.921429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 087, Loss: 1.860258, Train: 0.921429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 088, Loss: 1.839638, Train: 0.921429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 089, Loss: 1.814209, Train: 0.921429, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 090, Loss: 1.860142, Train: 0.921429, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 091, Loss: 1.830973, Train: 0.928571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 092, Loss: 1.830660, Train: 0.928571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 093, Loss: 1.853476, Train: 0.928571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 094, Loss: 1.845772, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 095, Loss: 1.847600, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 096, Loss: 1.806249, Train: 0.928571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 097, Loss: 1.831407, Train: 0.928571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 098, Loss: 1.845837, Train: 0.928571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 099, Loss: 1.847954, Train: 0.928571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 100, Loss: 1.838529, Train: 0.928571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 101, Loss: 1.827385, Train: 0.928571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 102, Loss: 1.809969, Train: 0.928571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 103, Loss: 1.819745, Train: 0.928571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 104, Loss: 1.830782, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 105, Loss: 1.853445, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 106, Loss: 1.817625, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 107, Loss: 1.818163, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 108, Loss: 1.816694, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 109, Loss: 1.809521, Train: 0.942857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 110, Loss: 1.821943, Train: 0.935714, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 111, Loss: 1.818888, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 112, Loss: 1.834265, Train: 0.935714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 113, Loss: 1.804225, Train: 0.935714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 114, Loss: 1.827475, Train: 0.935714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 115, Loss: 1.818843, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 116, Loss: 1.814936, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 117, Loss: 1.798367, Train: 0.950000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 118, Loss: 1.808642, Train: 0.950000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 119, Loss: 1.797876, Train: 0.950000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 120, Loss: 1.823641, Train: 0.950000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 121, Loss: 1.782849, Train: 0.950000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 122, Loss: 1.809940, Train: 0.950000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 123, Loss: 1.815606, Train: 0.950000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 124, Loss: 1.781926, Train: 0.950000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 125, Loss: 1.816738, Train: 0.942857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 126, Loss: 1.813234, Train: 0.942857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 127, Loss: 1.805535, Train: 0.950000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 128, Loss: 1.814988, Train: 0.942857, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 129, Loss: 1.831226, Train: 0.935714, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 130, Loss: 1.824391, Train: 0.942857, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.825000
Epoch: 131, Loss: 1.811936, Train: 0.950000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 132, Loss: 1.767735, Train: 0.942857, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 133, Loss: 1.798486, Train: 0.942857, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 134, Loss: 1.808890, Train: 0.935714, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 135, Loss: 1.811312, Train: 0.935714, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 136, Loss: 1.795481, Train: 0.942857, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 137, Loss: 1.815566, Train: 0.942857, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 138, Loss: 1.743204, Train: 0.942857, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 139, Loss: 1.774593, Train: 0.942857, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 140, Loss: 1.793646, Train: 0.942857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 141, Loss: 1.772249, Train: 0.942857, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 142, Loss: 1.771073, Train: 0.942857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 143, Loss: 1.761543, Train: 0.942857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 144, Loss: 1.769747, Train: 0.950000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 145, Loss: 1.797541, Train: 0.950000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 146, Loss: 1.776011, Train: 0.950000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 147, Loss: 1.767355, Train: 0.950000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 148, Loss: 1.746845, Train: 0.950000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 149, Loss: 1.785928, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 150, Loss: 1.787856, Train: 0.950000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 151, Loss: 1.745647, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 152, Loss: 1.775192, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 153, Loss: 1.766330, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 154, Loss: 1.719654, Train: 0.942857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 155, Loss: 1.747938, Train: 0.942857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 156, Loss: 1.752801, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 157, Loss: 1.758332, Train: 0.942857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 158, Loss: 1.789768, Train: 0.942857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 159, Loss: 1.745594, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 160, Loss: 1.739069, Train: 0.942857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 161, Loss: 1.774500, Train: 0.935714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 162, Loss: 1.759822, Train: 0.935714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 163, Loss: 1.742010, Train: 0.935714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 164, Loss: 1.728464, Train: 0.935714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 165, Loss: 1.719718, Train: 0.942857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 166, Loss: 1.740358, Train: 0.950000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 167, Loss: 1.713863, Train: 0.950000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 168, Loss: 1.702520, Train: 0.950000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 169, Loss: 1.718322, Train: 0.950000, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 170, Loss: 1.673439, Train: 0.942857, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 171, Loss: 1.738836, Train: 0.942857, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 172, Loss: 1.730443, Train: 0.950000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 173, Loss: 1.745405, Train: 0.950000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 174, Loss: 1.710030, Train: 0.950000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 175, Loss: 1.693174, Train: 0.950000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 176, Loss: 1.712483, Train: 0.957143, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 177, Loss: 1.727726, Train: 0.957143, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 178, Loss: 1.749320, Train: 0.957143, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 179, Loss: 1.756470, Train: 0.957143, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 180, Loss: 1.745745, Train: 0.964286, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 181, Loss: 1.731101, Train: 0.964286, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 182, Loss: 1.721050, Train: 0.964286, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 183, Loss: 1.760756, Train: 0.957143, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 184, Loss: 1.684706, Train: 0.957143, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 185, Loss: 1.731326, Train: 0.957143, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 186, Loss: 1.766152, Train: 0.957143, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 187, Loss: 1.669926, Train: 0.957143, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 188, Loss: 1.723526, Train: 0.964286, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 189, Loss: 1.719478, Train: 0.964286, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 190, Loss: 1.758345, Train: 0.964286, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
