Epoch: 001, Loss: 1.945531, Train: 0.307143, Val: 0.188000, Test: 0.199000, Val_acc_best: 0.188000, Test_acc_best: 0.199000
Epoch: 017, Loss: 1.597455, Train: 0.928571, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.758000
Epoch: 018, Loss: 1.596816, Train: 0.942857, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 019, Loss: 1.572042, Train: 0.935714, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 020, Loss: 1.519715, Train: 0.935714, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 021, Loss: 1.499694, Train: 0.942857, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 022, Loss: 1.463015, Train: 0.950000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 023, Loss: 1.462933, Train: 0.950000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 024, Loss: 1.389722, Train: 0.950000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 025, Loss: 1.332370, Train: 0.957143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 026, Loss: 1.346714, Train: 0.950000, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 027, Loss: 1.286742, Train: 0.950000, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 028, Loss: 1.297369, Train: 0.950000, Val: 0.780000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 029, Loss: 1.201815, Train: 0.950000, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 030, Loss: 1.268228, Train: 0.957143, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 031, Loss: 1.169272, Train: 0.964286, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 032, Loss: 1.090312, Train: 0.964286, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 033, Loss: 1.100221, Train: 0.964286, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 034, Loss: 1.088919, Train: 0.971429, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 035, Loss: 1.106336, Train: 0.978571, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.798000, Test_acc_best: 0.824000
Epoch: 036, Loss: 0.965774, Train: 0.971429, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 037, Loss: 0.973598, Train: 0.971429, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 038, Loss: 0.902610, Train: 0.971429, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 039, Loss: 0.952004, Train: 0.971429, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 040, Loss: 0.910576, Train: 0.964286, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 041, Loss: 0.851063, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 042, Loss: 0.768068, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.865745, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.828583, Train: 0.985714, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 045, Loss: 0.726566, Train: 0.985714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 046, Loss: 0.774238, Train: 0.971429, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 047, Loss: 0.748232, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 048, Loss: 0.716857, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 049, Loss: 0.742873, Train: 0.971429, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 050, Loss: 0.745200, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 051, Loss: 0.729860, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 052, Loss: 0.676002, Train: 0.985714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 053, Loss: 0.669470, Train: 0.978571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 054, Loss: 0.743415, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 055, Loss: 0.696949, Train: 0.978571, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 056, Loss: 0.620746, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 057, Loss: 0.672720, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 058, Loss: 0.657806, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 059, Loss: 0.675112, Train: 0.985714, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 060, Loss: 0.687021, Train: 0.992857, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 061, Loss: 0.686800, Train: 1.000000, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 062, Loss: 0.623113, Train: 1.000000, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 063, Loss: 0.624090, Train: 0.992857, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 064, Loss: 0.618357, Train: 0.992857, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 065, Loss: 0.650769, Train: 0.992857, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 066, Loss: 0.563378, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 067, Loss: 0.608683, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 068, Loss: 0.610887, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 069, Loss: 0.575072, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 070, Loss: 0.569531, Train: 0.985714, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 071, Loss: 0.637832, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 072, Loss: 0.624559, Train: 0.985714, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.574917, Train: 0.985714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.625079, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.562392, Train: 0.985714, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.676126, Train: 0.992857, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.544532, Train: 0.992857, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.556493, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.627586, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.579339, Train: 1.000000, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.544139, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.536728, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.540924, Train: 0.992857, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.547954, Train: 0.992857, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.541935, Train: 0.985714, Val: 0.778000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.500058, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.599916, Train: 0.985714, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.618545, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.544035, Train: 0.992857, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 090, Loss: 0.540342, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 091, Loss: 0.566958, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.510235, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.537229, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 094, Loss: 0.570280, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.659117, Train: 0.992857, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.502726, Train: 0.992857, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.653251, Train: 0.992857, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.494747, Train: 0.992857, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 099, Loss: 0.482728, Train: 0.992857, Val: 0.790000, Test: 0.828000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 100, Loss: 0.488995, Train: 1.000000, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 101, Loss: 0.553303, Train: 1.000000, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 102, Loss: 0.534458, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 103, Loss: 0.512400, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 104, Loss: 0.459606, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 105, Loss: 0.538995, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 106, Loss: 0.588526, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 107, Loss: 0.482213, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 108, Loss: 0.529373, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 109, Loss: 0.488182, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 110, Loss: 0.528207, Train: 0.985714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 111, Loss: 0.495157, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 112, Loss: 0.496539, Train: 0.992857, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 113, Loss: 0.456465, Train: 0.992857, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 114, Loss: 0.510144, Train: 0.992857, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 115, Loss: 0.475807, Train: 0.992857, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 116, Loss: 0.461555, Train: 0.992857, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 117, Loss: 0.515749, Train: 0.992857, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 118, Loss: 0.538116, Train: 0.992857, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 119, Loss: 0.461871, Train: 0.992857, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 120, Loss: 0.481429, Train: 0.992857, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 121, Loss: 0.420442, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 122, Loss: 0.550809, Train: 0.985714, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 123, Loss: 0.461787, Train: 0.985714, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 124, Loss: 0.571166, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 125, Loss: 0.515072, Train: 0.992857, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 126, Loss: 0.469613, Train: 0.992857, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 127, Loss: 0.421009, Train: 0.992857, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 128, Loss: 0.463331, Train: 0.992857, Val: 0.784000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 129, Loss: 0.503971, Train: 0.992857, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 130, Loss: 0.481059, Train: 0.992857, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 131, Loss: 0.494311, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 132, Loss: 0.461153, Train: 0.992857, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 133, Loss: 0.530130, Train: 0.992857, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 134, Loss: 0.467489, Train: 0.985714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 135, Loss: 0.416557, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 136, Loss: 0.468733, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 137, Loss: 0.402386, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 138, Loss: 0.413818, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 139, Loss: 0.461057, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 140, Loss: 0.520479, Train: 0.992857, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 141, Loss: 0.471906, Train: 0.992857, Val: 0.776000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 142, Loss: 0.539704, Train: 0.992857, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 143, Loss: 0.406753, Train: 0.992857, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 144, Loss: 0.395574, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.828000
Epoch: 145, Loss: 0.448598, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 146, Loss: 0.503076, Train: 0.992857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 147, Loss: 0.504335, Train: 0.985714, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 148, Loss: 0.520740, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 149, Loss: 0.424434, Train: 0.992857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 150, Loss: 0.533427, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 151, Loss: 0.431762, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 152, Loss: 0.487245, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 153, Loss: 0.438262, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 154, Loss: 0.476118, Train: 1.000000, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 155, Loss: 0.485609, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 156, Loss: 0.399122, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 157, Loss: 0.483120, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 158, Loss: 0.592735, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 159, Loss: 0.527529, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 160, Loss: 0.458404, Train: 1.000000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 161, Loss: 0.457371, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 162, Loss: 0.436858, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 163, Loss: 0.464872, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 164, Loss: 0.485712, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 165, Loss: 0.477535, Train: 1.000000, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 166, Loss: 0.465135, Train: 1.000000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 167, Loss: 0.502433, Train: 1.000000, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 168, Loss: 0.417032, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 169, Loss: 0.433720, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 170, Loss: 0.494010, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 171, Loss: 0.436476, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 172, Loss: 0.436780, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 173, Loss: 0.345437, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 174, Loss: 0.404661, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 175, Loss: 0.405770, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 176, Loss: 0.372948, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 177, Loss: 0.512368, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 178, Loss: 0.436232, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 179, Loss: 0.489900, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 180, Loss: 0.459381, Train: 1.000000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 181, Loss: 0.490470, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 182, Loss: 0.426571, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 183, Loss: 0.438151, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 184, Loss: 0.494699, Train: 0.992857, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 185, Loss: 0.524471, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 186, Loss: 0.419570, Train: 0.992857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 187, Loss: 0.404147, Train: 1.000000, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.828000
Epoch: 188, Loss: 0.456602, Train: 1.000000, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 189, Loss: 0.448707, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 190, Loss: 0.384985, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
