Epoch: 001, Loss: 1.943884, Train: 0.214286, Val: 0.344000, Test: 0.345000, Val_acc_best: 0.344000, Test_acc_best: 0.345000
Epoch: 064, Loss: 1.613803, Train: 0.900000, Val: 0.748000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 065, Loss: 1.639289, Train: 0.900000, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 066, Loss: 1.631893, Train: 0.907143, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 067, Loss: 1.652155, Train: 0.900000, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 068, Loss: 1.667504, Train: 0.907143, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 069, Loss: 1.618377, Train: 0.914286, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 070, Loss: 1.613842, Train: 0.914286, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 071, Loss: 1.621879, Train: 0.914286, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 072, Loss: 1.579613, Train: 0.921429, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 073, Loss: 1.633066, Train: 0.921429, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 074, Loss: 1.593423, Train: 0.921429, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 075, Loss: 1.574311, Train: 0.921429, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 076, Loss: 1.571835, Train: 0.921429, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 077, Loss: 1.569609, Train: 0.921429, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 078, Loss: 1.483471, Train: 0.921429, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 079, Loss: 1.597876, Train: 0.914286, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 080, Loss: 1.569146, Train: 0.921429, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 081, Loss: 1.527292, Train: 0.921429, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 082, Loss: 1.574562, Train: 0.921429, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 083, Loss: 1.587499, Train: 0.928571, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 084, Loss: 1.544022, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 085, Loss: 1.547723, Train: 0.935714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 086, Loss: 1.561335, Train: 0.935714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 087, Loss: 1.526872, Train: 0.942857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.820000
Epoch: 088, Loss: 1.542628, Train: 0.942857, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 089, Loss: 1.420244, Train: 0.942857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 090, Loss: 1.489468, Train: 0.942857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.585318, Train: 0.942857, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 092, Loss: 1.521130, Train: 0.950000, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 093, Loss: 1.475249, Train: 0.942857, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.501442, Train: 0.950000, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 095, Loss: 1.446268, Train: 0.950000, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.435541, Train: 0.950000, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.412890, Train: 0.950000, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.540373, Train: 0.942857, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.584072, Train: 0.942857, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 100, Loss: 1.553899, Train: 0.928571, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 101, Loss: 1.439343, Train: 0.935714, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 102, Loss: 1.367974, Train: 0.935714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 103, Loss: 1.462720, Train: 0.935714, Val: 0.796000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 104, Loss: 1.476267, Train: 0.942857, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 105, Loss: 1.400480, Train: 0.942857, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 106, Loss: 1.411037, Train: 0.935714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.448388, Train: 0.935714, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 108, Loss: 1.558355, Train: 0.950000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 109, Loss: 1.372508, Train: 0.935714, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 110, Loss: 1.398492, Train: 0.942857, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 111, Loss: 1.471026, Train: 0.942857, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 112, Loss: 1.423294, Train: 0.942857, Val: 0.768000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 113, Loss: 1.448399, Train: 0.942857, Val: 0.764000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 114, Loss: 1.372905, Train: 0.935714, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 115, Loss: 1.361048, Train: 0.942857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 116, Loss: 1.413388, Train: 0.942857, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 117, Loss: 1.446510, Train: 0.942857, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 118, Loss: 1.505802, Train: 0.950000, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 119, Loss: 1.365849, Train: 0.950000, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 120, Loss: 1.408264, Train: 0.950000, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 121, Loss: 1.412981, Train: 0.950000, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 122, Loss: 1.393753, Train: 0.950000, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 123, Loss: 1.411081, Train: 0.950000, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 124, Loss: 1.304952, Train: 0.950000, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 125, Loss: 1.315375, Train: 0.950000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 126, Loss: 1.325931, Train: 0.950000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 127, Loss: 1.370964, Train: 0.950000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 128, Loss: 1.369962, Train: 0.950000, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 129, Loss: 1.257117, Train: 0.950000, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.837000
Epoch: 130, Loss: 1.271977, Train: 0.957143, Val: 0.808000, Test: 0.842000, Val_acc_best: 0.814000, Test_acc_best: 0.842000
Epoch: 131, Loss: 1.383143, Train: 0.957143, Val: 0.812000, Test: 0.844000, Val_acc_best: 0.814000, Test_acc_best: 0.844000
Epoch: 132, Loss: 1.273690, Train: 0.957143, Val: 0.810000, Test: 0.847000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 133, Loss: 1.397639, Train: 0.957143, Val: 0.806000, Test: 0.844000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 134, Loss: 1.436553, Train: 0.957143, Val: 0.798000, Test: 0.838000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 135, Loss: 1.419770, Train: 0.957143, Val: 0.794000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 136, Loss: 1.391990, Train: 0.957143, Val: 0.794000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 137, Loss: 1.347572, Train: 0.957143, Val: 0.790000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 138, Loss: 1.409383, Train: 0.957143, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 139, Loss: 1.360560, Train: 0.964286, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 140, Loss: 1.315162, Train: 0.964286, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 141, Loss: 1.425856, Train: 0.964286, Val: 0.772000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 142, Loss: 1.392387, Train: 0.964286, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 143, Loss: 1.295002, Train: 0.964286, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 144, Loss: 1.333790, Train: 0.964286, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 145, Loss: 1.388917, Train: 0.964286, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 146, Loss: 1.379873, Train: 0.964286, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 147, Loss: 1.359159, Train: 0.964286, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 148, Loss: 1.248385, Train: 0.957143, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 149, Loss: 1.281215, Train: 0.950000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 150, Loss: 1.403280, Train: 0.950000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 151, Loss: 1.252101, Train: 0.950000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 152, Loss: 1.238145, Train: 0.950000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 153, Loss: 1.374474, Train: 0.957143, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 154, Loss: 1.341656, Train: 0.957143, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 155, Loss: 1.371865, Train: 0.957143, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 156, Loss: 1.231593, Train: 0.957143, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 157, Loss: 1.284699, Train: 0.957143, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 158, Loss: 1.203859, Train: 0.964286, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 159, Loss: 1.348781, Train: 0.964286, Val: 0.806000, Test: 0.839000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 160, Loss: 1.289835, Train: 0.964286, Val: 0.808000, Test: 0.844000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 161, Loss: 1.305123, Train: 0.964286, Val: 0.810000, Test: 0.845000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 162, Loss: 1.330508, Train: 0.964286, Val: 0.810000, Test: 0.846000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 163, Loss: 1.361169, Train: 0.964286, Val: 0.810000, Test: 0.844000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 164, Loss: 1.282736, Train: 0.971429, Val: 0.804000, Test: 0.842000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 165, Loss: 1.355584, Train: 0.971429, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 166, Loss: 1.332235, Train: 0.971429, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 167, Loss: 1.355180, Train: 0.971429, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 168, Loss: 1.252876, Train: 0.971429, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 169, Loss: 1.303216, Train: 0.971429, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 170, Loss: 1.389335, Train: 0.971429, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 171, Loss: 1.399088, Train: 0.971429, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 172, Loss: 1.304585, Train: 0.971429, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 173, Loss: 1.365690, Train: 0.971429, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 174, Loss: 1.371838, Train: 0.971429, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 175, Loss: 1.152066, Train: 0.971429, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 176, Loss: 1.119020, Train: 0.971429, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 177, Loss: 1.219844, Train: 0.971429, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 178, Loss: 1.261224, Train: 0.971429, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 179, Loss: 1.298839, Train: 0.971429, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 180, Loss: 1.350883, Train: 0.971429, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 181, Loss: 1.268932, Train: 0.971429, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 182, Loss: 1.176530, Train: 0.964286, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 183, Loss: 1.230743, Train: 0.964286, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 184, Loss: 1.297275, Train: 0.964286, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 185, Loss: 1.183580, Train: 0.964286, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 186, Loss: 1.266113, Train: 0.964286, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 187, Loss: 1.259997, Train: 0.964286, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 188, Loss: 1.182131, Train: 0.964286, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 189, Loss: 1.256720, Train: 0.971429, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
Epoch: 190, Loss: 1.155460, Train: 0.971429, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.847000
