Epoch: 001, Loss: 1.945196, Train: 0.300000, Val: 0.212000, Test: 0.200000, Val_acc_best: 0.212000, Test_acc_best: 0.200000
Epoch: 028, Loss: 0.808406, Train: 0.950000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.793982, Train: 0.928571, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.826772, Train: 0.935714, Val: 0.784000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 031, Loss: 0.835516, Train: 0.964286, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 032, Loss: 0.775713, Train: 0.942857, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 033, Loss: 0.813120, Train: 0.935714, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 034, Loss: 0.817871, Train: 0.950000, Val: 0.774000, Test: 0.750000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.847930, Train: 0.921429, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 036, Loss: 0.840536, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.845343, Train: 0.957143, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 038, Loss: 0.866593, Train: 0.942857, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 039, Loss: 0.866398, Train: 0.957143, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 040, Loss: 0.858601, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 041, Loss: 0.867677, Train: 0.942857, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 042, Loss: 0.867656, Train: 0.935714, Val: 0.798000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 043, Loss: 0.867062, Train: 0.914286, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 044, Loss: 0.874004, Train: 0.942857, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 045, Loss: 0.889866, Train: 0.950000, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 046, Loss: 0.908101, Train: 0.957143, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 047, Loss: 0.909285, Train: 0.957143, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 048, Loss: 0.915583, Train: 0.942857, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 049, Loss: 0.930035, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 050, Loss: 0.929208, Train: 0.950000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 051, Loss: 0.956520, Train: 0.964286, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 052, Loss: 0.892561, Train: 0.921429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 053, Loss: 0.959275, Train: 0.921429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 054, Loss: 0.928594, Train: 0.971429, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 055, Loss: 0.866072, Train: 0.957143, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 056, Loss: 0.885903, Train: 0.928571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 057, Loss: 0.895591, Train: 0.942857, Val: 0.804000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 058, Loss: 0.893967, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 059, Loss: 0.880572, Train: 0.942857, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 060, Loss: 0.897363, Train: 0.957143, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 061, Loss: 0.850215, Train: 0.942857, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 062, Loss: 0.943811, Train: 0.942857, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 063, Loss: 0.894522, Train: 0.964286, Val: 0.800000, Test: 0.766000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 064, Loss: 0.927102, Train: 0.971429, Val: 0.786000, Test: 0.758000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 065, Loss: 0.907668, Train: 0.971429, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.857794, Train: 0.950000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.868598, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.941190, Train: 0.964286, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.861837, Train: 0.964286, Val: 0.790000, Test: 0.773000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.865187, Train: 0.964286, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.846583, Train: 0.971429, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.859637, Train: 0.950000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.865074, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.853062, Train: 0.964286, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.865331, Train: 0.950000, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.851285, Train: 0.957143, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.854079, Train: 0.950000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.886673, Train: 0.950000, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.861992, Train: 0.957143, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.868939, Train: 0.957143, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.811841, Train: 0.964286, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.871127, Train: 0.950000, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.834540, Train: 0.964286, Val: 0.784000, Test: 0.765000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.826347, Train: 0.971429, Val: 0.798000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.851003, Train: 0.957143, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.888246, Train: 0.942857, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.911157, Train: 0.942857, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.878587, Train: 0.942857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.907897, Train: 0.942857, Val: 0.788000, Test: 0.773000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.931591, Train: 0.942857, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.846712, Train: 0.950000, Val: 0.788000, Test: 0.769000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.888154, Train: 0.935714, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.864165, Train: 0.942857, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.912834, Train: 0.957143, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.848028, Train: 0.921429, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.847759, Train: 0.928571, Val: 0.756000, Test: 0.737000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.853037, Train: 0.935714, Val: 0.776000, Test: 0.762000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.857170, Train: 0.928571, Val: 0.760000, Test: 0.738000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.856074, Train: 0.950000, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.851931, Train: 0.957143, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.844128, Train: 0.964286, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.830843, Train: 0.971429, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.870848, Train: 0.957143, Val: 0.770000, Test: 0.761000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 104, Loss: 0.842364, Train: 0.950000, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 105, Loss: 0.911438, Train: 0.950000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 106, Loss: 0.865377, Train: 0.957143, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 107, Loss: 0.904439, Train: 0.957143, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 108, Loss: 0.918612, Train: 0.928571, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 109, Loss: 0.958655, Train: 0.942857, Val: 0.760000, Test: 0.744000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 110, Loss: 0.792850, Train: 0.964286, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 111, Loss: 0.801570, Train: 0.935714, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 112, Loss: 0.782747, Train: 0.928571, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 113, Loss: 0.855590, Train: 0.950000, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 114, Loss: 0.884657, Train: 0.950000, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 115, Loss: 0.839592, Train: 0.964286, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 116, Loss: 0.832843, Train: 0.964286, Val: 0.754000, Test: 0.724000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 117, Loss: 0.835592, Train: 0.978571, Val: 0.768000, Test: 0.747000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 118, Loss: 0.824250, Train: 0.964286, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 119, Loss: 0.833960, Train: 0.921429, Val: 0.770000, Test: 0.755000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 120, Loss: 0.873817, Train: 0.907143, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 121, Loss: 0.873145, Train: 0.914286, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 122, Loss: 0.867091, Train: 0.964286, Val: 0.752000, Test: 0.727000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 123, Loss: 0.835262, Train: 0.942857, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 124, Loss: 0.845348, Train: 0.942857, Val: 0.714000, Test: 0.730000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 125, Loss: 0.866938, Train: 0.950000, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 126, Loss: 0.812429, Train: 0.950000, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 127, Loss: 0.766490, Train: 0.928571, Val: 0.754000, Test: 0.721000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 128, Loss: 0.816962, Train: 0.921429, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 129, Loss: 0.751732, Train: 0.900000, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 130, Loss: 0.909896, Train: 0.900000, Val: 0.748000, Test: 0.718000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 131, Loss: 0.859432, Train: 0.950000, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 132, Loss: 0.802945, Train: 0.907143, Val: 0.680000, Test: 0.699000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 133, Loss: 0.812246, Train: 0.914286, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 134, Loss: 0.902781, Train: 0.935714, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 135, Loss: 0.785460, Train: 0.942857, Val: 0.744000, Test: 0.721000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 136, Loss: 0.893542, Train: 0.935714, Val: 0.776000, Test: 0.760000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 137, Loss: 0.850230, Train: 0.921429, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 138, Loss: 0.835844, Train: 0.907143, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 139, Loss: 0.838567, Train: 0.928571, Val: 0.744000, Test: 0.727000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 140, Loss: 0.789350, Train: 0.957143, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 141, Loss: 0.804906, Train: 0.964286, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 142, Loss: 0.774610, Train: 0.950000, Val: 0.692000, Test: 0.709000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 143, Loss: 0.814470, Train: 0.957143, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 144, Loss: 0.863905, Train: 0.957143, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 145, Loss: 0.827043, Train: 0.935714, Val: 0.746000, Test: 0.731000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 146, Loss: 0.844328, Train: 0.942857, Val: 0.754000, Test: 0.730000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 147, Loss: 0.890545, Train: 0.942857, Val: 0.762000, Test: 0.740000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 148, Loss: 0.899788, Train: 0.957143, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 149, Loss: 0.834907, Train: 0.921429, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 150, Loss: 0.812645, Train: 0.964286, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 151, Loss: 0.833591, Train: 0.928571, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 152, Loss: 0.908311, Train: 0.942857, Val: 0.760000, Test: 0.734000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 153, Loss: 0.775651, Train: 0.942857, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 154, Loss: 0.791729, Train: 0.907143, Val: 0.768000, Test: 0.754000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 155, Loss: 0.873564, Train: 0.921429, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 156, Loss: 0.812656, Train: 0.885714, Val: 0.718000, Test: 0.724000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 157, Loss: 0.931639, Train: 0.921429, Val: 0.774000, Test: 0.759000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 158, Loss: 0.829479, Train: 0.942857, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 159, Loss: 0.882287, Train: 0.942857, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 160, Loss: 0.845215, Train: 0.950000, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 161, Loss: 0.799142, Train: 0.964286, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 162, Loss: 0.829620, Train: 0.957143, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 163, Loss: 0.838267, Train: 0.964286, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 164, Loss: 0.844616, Train: 0.928571, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 165, Loss: 0.871143, Train: 0.957143, Val: 0.752000, Test: 0.729000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 166, Loss: 0.772122, Train: 0.935714, Val: 0.758000, Test: 0.741000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 167, Loss: 0.846535, Train: 0.928571, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 168, Loss: 0.823195, Train: 0.935714, Val: 0.718000, Test: 0.734000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 169, Loss: 0.781489, Train: 0.978571, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 170, Loss: 0.823473, Train: 0.942857, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 171, Loss: 0.845845, Train: 0.950000, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 172, Loss: 0.826514, Train: 0.964286, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 173, Loss: 0.834227, Train: 0.957143, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 174, Loss: 0.857733, Train: 0.942857, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 175, Loss: 0.829035, Train: 0.950000, Val: 0.776000, Test: 0.750000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 176, Loss: 0.847454, Train: 0.950000, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 177, Loss: 0.837931, Train: 0.950000, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 178, Loss: 0.843795, Train: 0.942857, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 179, Loss: 0.784378, Train: 0.942857, Val: 0.754000, Test: 0.735000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 180, Loss: 0.800398, Train: 0.942857, Val: 0.762000, Test: 0.736000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 181, Loss: 0.803105, Train: 0.942857, Val: 0.786000, Test: 0.749000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 182, Loss: 0.767890, Train: 0.928571, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 183, Loss: 0.800176, Train: 0.928571, Val: 0.738000, Test: 0.743000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 184, Loss: 0.789585, Train: 0.928571, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 185, Loss: 0.823345, Train: 0.935714, Val: 0.718000, Test: 0.717000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 186, Loss: 0.869533, Train: 0.935714, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 187, Loss: 0.842602, Train: 0.950000, Val: 0.762000, Test: 0.741000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 188, Loss: 0.787835, Train: 0.942857, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 189, Loss: 0.853375, Train: 0.942857, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 190, Loss: 0.810507, Train: 0.957143, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
