Epoch: 001, Loss: 1.943973, Train: 0.157143, Val: 0.214000, Test: 0.194000, Val_acc_best: 0.214000, Test_acc_best: 0.194000
Epoch: 018, Loss: 1.938256, Train: 0.357143, Val: 0.468000, Test: 0.446000, Val_acc_best: 0.468000, Test_acc_best: 0.451000
Epoch: 019, Loss: 1.938933, Train: 0.364286, Val: 0.474000, Test: 0.454000, Val_acc_best: 0.474000, Test_acc_best: 0.454000
Epoch: 020, Loss: 1.937786, Train: 0.357143, Val: 0.474000, Test: 0.461000, Val_acc_best: 0.474000, Test_acc_best: 0.461000
Epoch: 021, Loss: 1.939084, Train: 0.407143, Val: 0.476000, Test: 0.456000, Val_acc_best: 0.476000, Test_acc_best: 0.461000
Epoch: 022, Loss: 1.934973, Train: 0.435714, Val: 0.472000, Test: 0.460000, Val_acc_best: 0.476000, Test_acc_best: 0.461000
Epoch: 023, Loss: 1.937162, Train: 0.464286, Val: 0.484000, Test: 0.464000, Val_acc_best: 0.484000, Test_acc_best: 0.464000
Epoch: 024, Loss: 1.936863, Train: 0.485714, Val: 0.480000, Test: 0.464000, Val_acc_best: 0.484000, Test_acc_best: 0.464000
Epoch: 025, Loss: 1.931748, Train: 0.500000, Val: 0.482000, Test: 0.466000, Val_acc_best: 0.484000, Test_acc_best: 0.466000
Epoch: 026, Loss: 1.937652, Train: 0.528571, Val: 0.510000, Test: 0.492000, Val_acc_best: 0.510000, Test_acc_best: 0.492000
Epoch: 027, Loss: 1.933253, Train: 0.557143, Val: 0.524000, Test: 0.521000, Val_acc_best: 0.524000, Test_acc_best: 0.521000
Epoch: 028, Loss: 1.935930, Train: 0.578571, Val: 0.550000, Test: 0.544000, Val_acc_best: 0.550000, Test_acc_best: 0.544000
Epoch: 029, Loss: 1.931093, Train: 0.628571, Val: 0.572000, Test: 0.576000, Val_acc_best: 0.572000, Test_acc_best: 0.576000
Epoch: 030, Loss: 1.931061, Train: 0.650000, Val: 0.584000, Test: 0.582000, Val_acc_best: 0.584000, Test_acc_best: 0.582000
Epoch: 031, Loss: 1.933562, Train: 0.678571, Val: 0.606000, Test: 0.610000, Val_acc_best: 0.606000, Test_acc_best: 0.610000
Epoch: 032, Loss: 1.929875, Train: 0.707143, Val: 0.612000, Test: 0.636000, Val_acc_best: 0.612000, Test_acc_best: 0.636000
Epoch: 033, Loss: 1.933918, Train: 0.742857, Val: 0.620000, Test: 0.652000, Val_acc_best: 0.620000, Test_acc_best: 0.652000
Epoch: 034, Loss: 1.937029, Train: 0.771429, Val: 0.648000, Test: 0.676000, Val_acc_best: 0.648000, Test_acc_best: 0.676000
Epoch: 035, Loss: 1.929163, Train: 0.807143, Val: 0.666000, Test: 0.688000, Val_acc_best: 0.666000, Test_acc_best: 0.688000
Epoch: 036, Loss: 1.932877, Train: 0.821429, Val: 0.690000, Test: 0.703000, Val_acc_best: 0.690000, Test_acc_best: 0.703000
Epoch: 037, Loss: 1.928699, Train: 0.842857, Val: 0.712000, Test: 0.713000, Val_acc_best: 0.712000, Test_acc_best: 0.713000
Epoch: 038, Loss: 1.931888, Train: 0.842857, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 039, Loss: 1.930623, Train: 0.864286, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 040, Loss: 1.926926, Train: 0.857143, Val: 0.730000, Test: 0.744000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 041, Loss: 1.926779, Train: 0.857143, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 042, Loss: 1.926346, Train: 0.857143, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 043, Loss: 1.926393, Train: 0.857143, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 044, Loss: 1.926455, Train: 0.850000, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.736000, Test_acc_best: 0.746000
Epoch: 045, Loss: 1.928432, Train: 0.850000, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.738000, Test_acc_best: 0.746000
Epoch: 046, Loss: 1.932014, Train: 0.864286, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.738000, Test_acc_best: 0.746000
Epoch: 047, Loss: 1.925095, Train: 0.864286, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.738000, Test_acc_best: 0.746000
Epoch: 048, Loss: 1.923177, Train: 0.864286, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.738000, Test_acc_best: 0.746000
Epoch: 049, Loss: 1.925739, Train: 0.871429, Val: 0.724000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.746000
Epoch: 050, Loss: 1.926466, Train: 0.871429, Val: 0.726000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.746000
Epoch: 051, Loss: 1.920750, Train: 0.871429, Val: 0.724000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.746000
Epoch: 052, Loss: 1.921822, Train: 0.871429, Val: 0.732000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.746000
Epoch: 053, Loss: 1.923604, Train: 0.878571, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.746000
Epoch: 054, Loss: 1.918513, Train: 0.885714, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.750000
Epoch: 055, Loss: 1.918903, Train: 0.885714, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 056, Loss: 1.923753, Train: 0.885714, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 057, Loss: 1.925682, Train: 0.878571, Val: 0.738000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 058, Loss: 1.920730, Train: 0.871429, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 059, Loss: 1.921700, Train: 0.857143, Val: 0.704000, Test: 0.732000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 060, Loss: 1.920510, Train: 0.864286, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 061, Loss: 1.922638, Train: 0.864286, Val: 0.690000, Test: 0.704000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 062, Loss: 1.926568, Train: 0.857143, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 063, Loss: 1.915844, Train: 0.857143, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 064, Loss: 1.922210, Train: 0.857143, Val: 0.692000, Test: 0.701000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 065, Loss: 1.920450, Train: 0.857143, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 066, Loss: 1.925231, Train: 0.850000, Val: 0.696000, Test: 0.689000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 067, Loss: 1.923712, Train: 0.857143, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 068, Loss: 1.918970, Train: 0.857143, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 069, Loss: 1.919232, Train: 0.850000, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 070, Loss: 1.918823, Train: 0.842857, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 071, Loss: 1.918023, Train: 0.842857, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 072, Loss: 1.912669, Train: 0.850000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 073, Loss: 1.916517, Train: 0.850000, Val: 0.700000, Test: 0.699000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 074, Loss: 1.916695, Train: 0.857143, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 075, Loss: 1.919858, Train: 0.857143, Val: 0.702000, Test: 0.699000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 076, Loss: 1.914747, Train: 0.864286, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 077, Loss: 1.919299, Train: 0.871429, Val: 0.712000, Test: 0.712000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 078, Loss: 1.914124, Train: 0.871429, Val: 0.714000, Test: 0.713000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 079, Loss: 1.911147, Train: 0.871429, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 080, Loss: 1.914673, Train: 0.871429, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 081, Loss: 1.908044, Train: 0.871429, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 082, Loss: 1.910068, Train: 0.878571, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 083, Loss: 1.915326, Train: 0.878571, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 084, Loss: 1.913709, Train: 0.878571, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 085, Loss: 1.905502, Train: 0.878571, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 086, Loss: 1.909127, Train: 0.885714, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 087, Loss: 1.912558, Train: 0.885714, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 088, Loss: 1.915132, Train: 0.885714, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 089, Loss: 1.918445, Train: 0.885714, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.752000, Test_acc_best: 0.756000
Epoch: 090, Loss: 1.908648, Train: 0.885714, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 091, Loss: 1.915575, Train: 0.885714, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.754000, Test_acc_best: 0.762000
Epoch: 092, Loss: 1.911561, Train: 0.885714, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.762000
Epoch: 093, Loss: 1.915600, Train: 0.892857, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 094, Loss: 1.900666, Train: 0.885714, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.763000
Epoch: 095, Loss: 1.910768, Train: 0.885714, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.769000
Epoch: 096, Loss: 1.900745, Train: 0.900000, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 097, Loss: 1.913534, Train: 0.907143, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 098, Loss: 1.905568, Train: 0.907143, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 099, Loss: 1.910336, Train: 0.907143, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.787000
Epoch: 100, Loss: 1.908289, Train: 0.907143, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.788000
Epoch: 101, Loss: 1.909215, Train: 0.914286, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 102, Loss: 1.905482, Train: 0.907143, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 103, Loss: 1.901370, Train: 0.907143, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 104, Loss: 1.919651, Train: 0.907143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 105, Loss: 1.910764, Train: 0.914286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 106, Loss: 1.901543, Train: 0.914286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 107, Loss: 1.910171, Train: 0.914286, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 108, Loss: 1.913441, Train: 0.907143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 109, Loss: 1.894023, Train: 0.914286, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 110, Loss: 1.908253, Train: 0.914286, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 111, Loss: 1.902341, Train: 0.914286, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 112, Loss: 1.907892, Train: 0.914286, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 113, Loss: 1.908941, Train: 0.914286, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 114, Loss: 1.903858, Train: 0.921429, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 115, Loss: 1.900309, Train: 0.921429, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 116, Loss: 1.900948, Train: 0.914286, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 117, Loss: 1.908724, Train: 0.921429, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 118, Loss: 1.908900, Train: 0.921429, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 119, Loss: 1.907844, Train: 0.921429, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 120, Loss: 1.895144, Train: 0.921429, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 121, Loss: 1.907888, Train: 0.921429, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 122, Loss: 1.902977, Train: 0.921429, Val: 0.766000, Test: 0.754000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 123, Loss: 1.903860, Train: 0.921429, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 124, Loss: 1.908919, Train: 0.928571, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 125, Loss: 1.895443, Train: 0.928571, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 126, Loss: 1.888289, Train: 0.928571, Val: 0.774000, Test: 0.761000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 127, Loss: 1.905493, Train: 0.928571, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 128, Loss: 1.900738, Train: 0.928571, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 129, Loss: 1.903217, Train: 0.928571, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 130, Loss: 1.897529, Train: 0.928571, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 131, Loss: 1.898099, Train: 0.921429, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 132, Loss: 1.895345, Train: 0.928571, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 133, Loss: 1.892793, Train: 0.935714, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 134, Loss: 1.879246, Train: 0.935714, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 135, Loss: 1.899336, Train: 0.928571, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 136, Loss: 1.900148, Train: 0.928571, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 137, Loss: 1.899186, Train: 0.928571, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 138, Loss: 1.897705, Train: 0.928571, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 139, Loss: 1.897178, Train: 0.928571, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 140, Loss: 1.901752, Train: 0.928571, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 141, Loss: 1.896776, Train: 0.928571, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 142, Loss: 1.890857, Train: 0.921429, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 143, Loss: 1.897363, Train: 0.921429, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 144, Loss: 1.889922, Train: 0.914286, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 145, Loss: 1.888805, Train: 0.914286, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 146, Loss: 1.900503, Train: 0.907143, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 147, Loss: 1.896851, Train: 0.914286, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 148, Loss: 1.890382, Train: 0.914286, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 149, Loss: 1.885359, Train: 0.914286, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 150, Loss: 1.890941, Train: 0.928571, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 151, Loss: 1.895360, Train: 0.914286, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 152, Loss: 1.896326, Train: 0.914286, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 153, Loss: 1.887447, Train: 0.914286, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 154, Loss: 1.898547, Train: 0.914286, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 155, Loss: 1.890228, Train: 0.921429, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 156, Loss: 1.898989, Train: 0.921429, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 157, Loss: 1.886784, Train: 0.935714, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 158, Loss: 1.890203, Train: 0.935714, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 159, Loss: 1.889666, Train: 0.928571, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 160, Loss: 1.902699, Train: 0.928571, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 161, Loss: 1.888261, Train: 0.921429, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 162, Loss: 1.881138, Train: 0.914286, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 163, Loss: 1.890687, Train: 0.900000, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 164, Loss: 1.891279, Train: 0.900000, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 165, Loss: 1.890064, Train: 0.900000, Val: 0.728000, Test: 0.726000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 166, Loss: 1.891922, Train: 0.900000, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 167, Loss: 1.884169, Train: 0.900000, Val: 0.720000, Test: 0.714000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 168, Loss: 1.897476, Train: 0.900000, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 169, Loss: 1.887114, Train: 0.892857, Val: 0.708000, Test: 0.707000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 170, Loss: 1.881376, Train: 0.892857, Val: 0.706000, Test: 0.705000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 171, Loss: 1.893334, Train: 0.892857, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 172, Loss: 1.881817, Train: 0.892857, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 173, Loss: 1.884687, Train: 0.885714, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 174, Loss: 1.884782, Train: 0.871429, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 175, Loss: 1.897237, Train: 0.857143, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 176, Loss: 1.872061, Train: 0.850000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 177, Loss: 1.892357, Train: 0.850000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 178, Loss: 1.888532, Train: 0.850000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 179, Loss: 1.880045, Train: 0.850000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 180, Loss: 1.885949, Train: 0.842857, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 181, Loss: 1.875771, Train: 0.842857, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 182, Loss: 1.897885, Train: 0.842857, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 183, Loss: 1.895411, Train: 0.850000, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 184, Loss: 1.877781, Train: 0.857143, Val: 0.706000, Test: 0.711000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 185, Loss: 1.885738, Train: 0.857143, Val: 0.720000, Test: 0.721000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 186, Loss: 1.883944, Train: 0.857143, Val: 0.730000, Test: 0.729000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 187, Loss: 1.885382, Train: 0.857143, Val: 0.740000, Test: 0.739000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 188, Loss: 1.881407, Train: 0.864286, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 189, Loss: 1.882607, Train: 0.864286, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 190, Loss: 1.875616, Train: 0.864286, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
