Epoch: 001, Loss: 1.948132, Train: 0.328571, Val: 0.208000, Test: 0.211000, Val_acc_best: 0.208000, Test_acc_best: 0.211000
Epoch: 026, Loss: 1.804075, Train: 0.964286, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 027, Loss: 1.781180, Train: 0.964286, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 028, Loss: 1.786058, Train: 0.964286, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 029, Loss: 1.771113, Train: 0.964286, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 030, Loss: 1.770360, Train: 0.964286, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 031, Loss: 1.762503, Train: 0.964286, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 032, Loss: 1.746995, Train: 0.957143, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 033, Loss: 1.734816, Train: 0.957143, Val: 0.770000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 034, Loss: 1.736892, Train: 0.957143, Val: 0.778000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 035, Loss: 1.725762, Train: 0.957143, Val: 0.776000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 036, Loss: 1.729095, Train: 0.964286, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 037, Loss: 1.686037, Train: 0.964286, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 038, Loss: 1.698575, Train: 0.964286, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 039, Loss: 1.688584, Train: 0.957143, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 040, Loss: 1.682325, Train: 0.957143, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 041, Loss: 1.667451, Train: 0.957143, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 042, Loss: 1.661893, Train: 0.957143, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 043, Loss: 1.657897, Train: 0.957143, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 044, Loss: 1.642375, Train: 0.957143, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 045, Loss: 1.634965, Train: 0.957143, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 046, Loss: 1.638098, Train: 0.957143, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 047, Loss: 1.632435, Train: 0.950000, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 048, Loss: 1.609954, Train: 0.950000, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 049, Loss: 1.565971, Train: 0.950000, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 050, Loss: 1.590916, Train: 0.950000, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 051, Loss: 1.540716, Train: 0.950000, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 052, Loss: 1.590648, Train: 0.964286, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 053, Loss: 1.529873, Train: 0.964286, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 054, Loss: 1.556012, Train: 0.964286, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 055, Loss: 1.480020, Train: 0.964286, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 056, Loss: 1.481578, Train: 0.971429, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 057, Loss: 1.543168, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 058, Loss: 1.518560, Train: 0.985714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 059, Loss: 1.495604, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 060, Loss: 1.434053, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 061, Loss: 1.445163, Train: 0.985714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 062, Loss: 1.418169, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 063, Loss: 1.428966, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.786000, Test_acc_best: 0.808000
Epoch: 064, Loss: 1.412680, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 065, Loss: 1.407141, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 066, Loss: 1.391483, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 067, Loss: 1.388442, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 068, Loss: 1.345750, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 069, Loss: 1.314561, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 070, Loss: 1.365678, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 071, Loss: 1.358986, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 072, Loss: 1.335881, Train: 0.978571, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 073, Loss: 1.311175, Train: 0.978571, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 074, Loss: 1.292517, Train: 0.978571, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 075, Loss: 1.316385, Train: 0.971429, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.820000
Epoch: 076, Loss: 1.243098, Train: 0.971429, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.794000, Test_acc_best: 0.821000
Epoch: 077, Loss: 1.221198, Train: 0.964286, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 078, Loss: 1.280613, Train: 0.964286, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.794000, Test_acc_best: 0.822000
Epoch: 079, Loss: 1.212639, Train: 0.964286, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 080, Loss: 1.197355, Train: 0.964286, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 081, Loss: 1.201358, Train: 0.964286, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 082, Loss: 1.224405, Train: 0.964286, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 083, Loss: 1.168665, Train: 0.964286, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 084, Loss: 1.123707, Train: 0.964286, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 085, Loss: 1.107411, Train: 0.964286, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 086, Loss: 1.118809, Train: 0.964286, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 087, Loss: 1.114158, Train: 0.964286, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 088, Loss: 1.100200, Train: 0.964286, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 089, Loss: 1.086931, Train: 0.964286, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 090, Loss: 1.082337, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.088418, Train: 0.964286, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 092, Loss: 1.097428, Train: 0.964286, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 093, Loss: 1.105194, Train: 0.964286, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 094, Loss: 1.081974, Train: 0.964286, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 095, Loss: 1.106869, Train: 0.964286, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 096, Loss: 1.095922, Train: 0.964286, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 097, Loss: 1.041812, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 098, Loss: 0.995732, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 099, Loss: 0.988266, Train: 0.978571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 100, Loss: 1.045053, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 101, Loss: 1.038451, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.942146, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.979412, Train: 0.978571, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.941779, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.912464, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 106, Loss: 0.951950, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 107, Loss: 0.899458, Train: 0.985714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.877389, Train: 0.985714, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 109, Loss: 0.924966, Train: 0.985714, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 110, Loss: 0.899129, Train: 0.985714, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 111, Loss: 0.906390, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 112, Loss: 0.890594, Train: 0.985714, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 113, Loss: 0.901447, Train: 0.985714, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 114, Loss: 0.920353, Train: 0.985714, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 115, Loss: 0.853647, Train: 0.985714, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 116, Loss: 0.979019, Train: 0.985714, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 117, Loss: 0.806414, Train: 0.985714, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 118, Loss: 0.862823, Train: 0.985714, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 119, Loss: 0.909325, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 120, Loss: 0.837736, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 121, Loss: 0.885175, Train: 0.985714, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.791761, Train: 0.985714, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.866483, Train: 0.985714, Val: 0.772000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.762850, Train: 0.985714, Val: 0.772000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.827450, Train: 0.985714, Val: 0.774000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.797306, Train: 0.985714, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.817580, Train: 0.985714, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.774828, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.783507, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.774214, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.810919, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.801351, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 133, Loss: 0.749988, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 134, Loss: 0.794231, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 135, Loss: 0.801261, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.731402, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.733860, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.703644, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.713444, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.717485, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.702836, Train: 0.985714, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.754504, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.724941, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.774404, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.703294, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.689745, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.763771, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.733389, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.716746, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.694267, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.616354, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.647065, Train: 0.985714, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.640626, Train: 0.985714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.623148, Train: 0.985714, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.639693, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.613626, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.664640, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.703233, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.653122, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.704086, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.601656, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.599486, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.681448, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.652506, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.655809, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.610328, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.661057, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.568977, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.648208, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.660207, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.556493, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.636044, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.680301, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.565356, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.597270, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.595040, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.576419, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.657980, Train: 0.985714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.543181, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.598826, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.537561, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.680938, Train: 0.985714, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.526495, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.584347, Train: 0.985714, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.542829, Train: 0.985714, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.510464, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.478383, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.517549, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.558786, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.527571, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.822000
