Epoch: 001, Loss: 1.944900, Train: 0.542857, Val: 0.262000, Test: 0.270000, Val_acc_best: 0.262000, Test_acc_best: 0.270000
Epoch: 026, Loss: 1.773958, Train: 0.964286, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 027, Loss: 1.765495, Train: 0.964286, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 028, Loss: 1.757034, Train: 0.964286, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 029, Loss: 1.755259, Train: 0.964286, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 030, Loss: 1.743637, Train: 0.964286, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 031, Loss: 1.730888, Train: 0.964286, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 032, Loss: 1.723936, Train: 0.964286, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 033, Loss: 1.719210, Train: 0.964286, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 034, Loss: 1.701711, Train: 0.957143, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 035, Loss: 1.694008, Train: 0.964286, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 036, Loss: 1.695175, Train: 0.971429, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 037, Loss: 1.679881, Train: 0.971429, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 038, Loss: 1.660894, Train: 0.971429, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 039, Loss: 1.660874, Train: 0.971429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 040, Loss: 1.653115, Train: 0.964286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 041, Loss: 1.630479, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 042, Loss: 1.633628, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 043, Loss: 1.618446, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 044, Loss: 1.599843, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 045, Loss: 1.596788, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 046, Loss: 1.584523, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 047, Loss: 1.562327, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 048, Loss: 1.562715, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 049, Loss: 1.543034, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 050, Loss: 1.546401, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 051, Loss: 1.515618, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 052, Loss: 1.516153, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 053, Loss: 1.514238, Train: 0.964286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 054, Loss: 1.487703, Train: 0.964286, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 055, Loss: 1.487942, Train: 0.964286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 056, Loss: 1.465680, Train: 0.964286, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 057, Loss: 1.438380, Train: 0.964286, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 058, Loss: 1.433265, Train: 0.964286, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 059, Loss: 1.442520, Train: 0.964286, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 060, Loss: 1.418687, Train: 0.964286, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 061, Loss: 1.407416, Train: 0.964286, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 062, Loss: 1.381529, Train: 0.964286, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 063, Loss: 1.386831, Train: 0.964286, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 064, Loss: 1.348988, Train: 0.964286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 065, Loss: 1.361276, Train: 0.964286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 066, Loss: 1.337761, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 067, Loss: 1.318799, Train: 0.964286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 068, Loss: 1.284453, Train: 0.964286, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 069, Loss: 1.294426, Train: 0.964286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 070, Loss: 1.287484, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 071, Loss: 1.313033, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 072, Loss: 1.254293, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 073, Loss: 1.223154, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 074, Loss: 1.220240, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 075, Loss: 1.202506, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 076, Loss: 1.214850, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 077, Loss: 1.199523, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 078, Loss: 1.191436, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 079, Loss: 1.165103, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 080, Loss: 1.149115, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 081, Loss: 1.147104, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 082, Loss: 1.117779, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 083, Loss: 1.112954, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 084, Loss: 1.043860, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 085, Loss: 1.052164, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 086, Loss: 1.038624, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 087, Loss: 1.068365, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 088, Loss: 1.030540, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 089, Loss: 1.085069, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.982439, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 091, Loss: 1.031731, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.968930, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.950960, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.945748, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.929806, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.959774, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.893884, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.896276, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.942669, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.878001, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.892396, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.844527, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.855169, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.861326, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.763749, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 106, Loss: 0.825517, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 107, Loss: 0.810673, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 108, Loss: 0.821420, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.789649, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.762368, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 111, Loss: 0.770332, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.764179, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.752945, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 114, Loss: 0.720264, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 115, Loss: 0.742530, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 116, Loss: 0.735702, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 117, Loss: 0.677150, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 118, Loss: 0.717523, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 119, Loss: 0.686124, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 120, Loss: 0.672947, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 121, Loss: 0.638918, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 122, Loss: 0.683374, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 123, Loss: 0.654230, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 124, Loss: 0.655513, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 125, Loss: 0.669465, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 126, Loss: 0.629351, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 127, Loss: 0.643659, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 128, Loss: 0.626264, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 129, Loss: 0.617590, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 130, Loss: 0.614458, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 131, Loss: 0.601750, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 132, Loss: 0.608735, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 133, Loss: 0.565418, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 134, Loss: 0.585010, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 135, Loss: 0.568248, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 136, Loss: 0.620028, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 137, Loss: 0.555588, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 138, Loss: 0.566996, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 139, Loss: 0.564607, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 140, Loss: 0.508437, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 141, Loss: 0.496158, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 142, Loss: 0.494992, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 143, Loss: 0.492235, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 144, Loss: 0.513180, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 145, Loss: 0.512864, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 146, Loss: 0.482328, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 147, Loss: 0.491197, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 148, Loss: 0.470525, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 149, Loss: 0.474875, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 150, Loss: 0.419606, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 151, Loss: 0.414270, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 152, Loss: 0.439000, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 153, Loss: 0.426889, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 154, Loss: 0.494548, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 155, Loss: 0.493053, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 156, Loss: 0.451771, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 157, Loss: 0.475297, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 158, Loss: 0.442167, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 159, Loss: 0.450443, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 160, Loss: 0.418492, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 161, Loss: 0.448914, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 162, Loss: 0.417842, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 163, Loss: 0.375905, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 164, Loss: 0.365483, Train: 0.985714, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 165, Loss: 0.413703, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 166, Loss: 0.383506, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 167, Loss: 0.370068, Train: 0.985714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 168, Loss: 0.389787, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 169, Loss: 0.363837, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 170, Loss: 0.385747, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 171, Loss: 0.364769, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 172, Loss: 0.331389, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 173, Loss: 0.394897, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 174, Loss: 0.393340, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 175, Loss: 0.371880, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.368101, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.343188, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.340245, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.325773, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.379872, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.323026, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.355601, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.396372, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.378981, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.327623, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.346406, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.341422, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.331320, Train: 0.985714, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.335655, Train: 0.985714, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.325853, Train: 0.985714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
