Epoch: 001, Loss: 1.944337, Train: 0.157143, Val: 0.170000, Test: 0.163000, Val_acc_best: 0.170000, Test_acc_best: 0.163000
Epoch: 033, Loss: 1.912553, Train: 0.778571, Val: 0.506000, Test: 0.539000, Val_acc_best: 0.510000, Test_acc_best: 0.539000
Epoch: 034, Loss: 1.916617, Train: 0.778571, Val: 0.504000, Test: 0.551000, Val_acc_best: 0.510000, Test_acc_best: 0.551000
Epoch: 035, Loss: 1.912925, Train: 0.785714, Val: 0.510000, Test: 0.555000, Val_acc_best: 0.510000, Test_acc_best: 0.555000
Epoch: 036, Loss: 1.910184, Train: 0.792857, Val: 0.520000, Test: 0.566000, Val_acc_best: 0.520000, Test_acc_best: 0.566000
Epoch: 037, Loss: 1.912059, Train: 0.785714, Val: 0.544000, Test: 0.584000, Val_acc_best: 0.544000, Test_acc_best: 0.584000
Epoch: 038, Loss: 1.907460, Train: 0.821429, Val: 0.584000, Test: 0.620000, Val_acc_best: 0.584000, Test_acc_best: 0.620000
Epoch: 039, Loss: 1.905361, Train: 0.828571, Val: 0.604000, Test: 0.635000, Val_acc_best: 0.604000, Test_acc_best: 0.635000
Epoch: 040, Loss: 1.903224, Train: 0.835714, Val: 0.616000, Test: 0.642000, Val_acc_best: 0.616000, Test_acc_best: 0.642000
Epoch: 041, Loss: 1.907731, Train: 0.850000, Val: 0.658000, Test: 0.675000, Val_acc_best: 0.658000, Test_acc_best: 0.675000
Epoch: 042, Loss: 1.902219, Train: 0.871429, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.692000, Test_acc_best: 0.702000
Epoch: 043, Loss: 1.911564, Train: 0.885714, Val: 0.712000, Test: 0.722000, Val_acc_best: 0.712000, Test_acc_best: 0.722000
Epoch: 044, Loss: 1.907901, Train: 0.892857, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 045, Loss: 1.904657, Train: 0.878571, Val: 0.712000, Test: 0.733000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 046, Loss: 1.901958, Train: 0.885714, Val: 0.690000, Test: 0.724000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 047, Loss: 1.897903, Train: 0.885714, Val: 0.672000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 048, Loss: 1.898743, Train: 0.871429, Val: 0.654000, Test: 0.681000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 049, Loss: 1.904346, Train: 0.857143, Val: 0.630000, Test: 0.656000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 050, Loss: 1.898387, Train: 0.835714, Val: 0.610000, Test: 0.625000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 051, Loss: 1.900402, Train: 0.835714, Val: 0.592000, Test: 0.595000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 052, Loss: 1.903275, Train: 0.821429, Val: 0.572000, Test: 0.575000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 053, Loss: 1.899307, Train: 0.800000, Val: 0.570000, Test: 0.557000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 054, Loss: 1.902112, Train: 0.792857, Val: 0.566000, Test: 0.549000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 055, Loss: 1.896305, Train: 0.785714, Val: 0.564000, Test: 0.540000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 056, Loss: 1.901681, Train: 0.785714, Val: 0.558000, Test: 0.538000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 057, Loss: 1.898173, Train: 0.785714, Val: 0.562000, Test: 0.539000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 058, Loss: 1.895215, Train: 0.792857, Val: 0.562000, Test: 0.547000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 059, Loss: 1.899206, Train: 0.800000, Val: 0.570000, Test: 0.561000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 060, Loss: 1.901204, Train: 0.835714, Val: 0.580000, Test: 0.570000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 061, Loss: 1.895536, Train: 0.850000, Val: 0.588000, Test: 0.589000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 062, Loss: 1.897533, Train: 0.871429, Val: 0.612000, Test: 0.609000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 063, Loss: 1.893534, Train: 0.857143, Val: 0.640000, Test: 0.642000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 064, Loss: 1.893210, Train: 0.878571, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 065, Loss: 1.896768, Train: 0.885714, Val: 0.680000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 066, Loss: 1.893333, Train: 0.885714, Val: 0.702000, Test: 0.713000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 067, Loss: 1.885397, Train: 0.885714, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 068, Loss: 1.890590, Train: 0.885714, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 069, Loss: 1.888410, Train: 0.885714, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 070, Loss: 1.889135, Train: 0.885714, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 071, Loss: 1.896858, Train: 0.892857, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 072, Loss: 1.893526, Train: 0.900000, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.732000, Test_acc_best: 0.746000
Epoch: 073, Loss: 1.882427, Train: 0.900000, Val: 0.726000, Test: 0.750000, Val_acc_best: 0.732000, Test_acc_best: 0.750000
Epoch: 074, Loss: 1.888308, Train: 0.892857, Val: 0.732000, Test: 0.744000, Val_acc_best: 0.732000, Test_acc_best: 0.750000
Epoch: 075, Loss: 1.887322, Train: 0.892857, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 076, Loss: 1.882287, Train: 0.878571, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 077, Loss: 1.887104, Train: 0.878571, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 078, Loss: 1.883295, Train: 0.878571, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 079, Loss: 1.885620, Train: 0.871429, Val: 0.718000, Test: 0.741000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 080, Loss: 1.891714, Train: 0.878571, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 081, Loss: 1.884261, Train: 0.871429, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 082, Loss: 1.874936, Train: 0.864286, Val: 0.700000, Test: 0.703000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 083, Loss: 1.880327, Train: 0.835714, Val: 0.700000, Test: 0.711000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 084, Loss: 1.879031, Train: 0.807143, Val: 0.700000, Test: 0.703000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 085, Loss: 1.881964, Train: 0.807143, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 086, Loss: 1.887571, Train: 0.828571, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 087, Loss: 1.879361, Train: 0.835714, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 088, Loss: 1.874932, Train: 0.857143, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 089, Loss: 1.878778, Train: 0.864286, Val: 0.704000, Test: 0.705000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 090, Loss: 1.868730, Train: 0.878571, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 091, Loss: 1.870860, Train: 0.878571, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 092, Loss: 1.869433, Train: 0.857143, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 093, Loss: 1.873254, Train: 0.850000, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 094, Loss: 1.866377, Train: 0.871429, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 095, Loss: 1.862708, Train: 0.871429, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 096, Loss: 1.859691, Train: 0.864286, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 097, Loss: 1.870825, Train: 0.871429, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 098, Loss: 1.868155, Train: 0.864286, Val: 0.662000, Test: 0.660000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 099, Loss: 1.869580, Train: 0.842857, Val: 0.646000, Test: 0.644000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 100, Loss: 1.867101, Train: 0.835714, Val: 0.630000, Test: 0.623000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 101, Loss: 1.865579, Train: 0.828571, Val: 0.622000, Test: 0.614000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 102, Loss: 1.870750, Train: 0.821429, Val: 0.624000, Test: 0.609000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 103, Loss: 1.865514, Train: 0.821429, Val: 0.626000, Test: 0.607000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 104, Loss: 1.870755, Train: 0.807143, Val: 0.628000, Test: 0.617000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 105, Loss: 1.854274, Train: 0.821429, Val: 0.642000, Test: 0.618000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 106, Loss: 1.867927, Train: 0.828571, Val: 0.646000, Test: 0.628000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 107, Loss: 1.855647, Train: 0.828571, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 108, Loss: 1.850608, Train: 0.835714, Val: 0.668000, Test: 0.658000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 109, Loss: 1.859821, Train: 0.828571, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 110, Loss: 1.845085, Train: 0.835714, Val: 0.676000, Test: 0.671000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 111, Loss: 1.857211, Train: 0.842857, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 112, Loss: 1.859938, Train: 0.850000, Val: 0.674000, Test: 0.672000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 113, Loss: 1.841044, Train: 0.835714, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 114, Loss: 1.860020, Train: 0.842857, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 115, Loss: 1.856148, Train: 0.857143, Val: 0.668000, Test: 0.683000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 116, Loss: 1.851487, Train: 0.864286, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 117, Loss: 1.854703, Train: 0.864286, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 118, Loss: 1.847151, Train: 0.878571, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 119, Loss: 1.849893, Train: 0.885714, Val: 0.702000, Test: 0.712000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 120, Loss: 1.842775, Train: 0.878571, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 121, Loss: 1.856997, Train: 0.885714, Val: 0.712000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 122, Loss: 1.840219, Train: 0.878571, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 123, Loss: 1.845868, Train: 0.871429, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 124, Loss: 1.834162, Train: 0.878571, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 125, Loss: 1.837343, Train: 0.885714, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 126, Loss: 1.839832, Train: 0.885714, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 127, Loss: 1.825001, Train: 0.878571, Val: 0.712000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 128, Loss: 1.854194, Train: 0.878571, Val: 0.712000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 129, Loss: 1.842178, Train: 0.878571, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 130, Loss: 1.855321, Train: 0.878571, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 131, Loss: 1.845710, Train: 0.885714, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 132, Loss: 1.841218, Train: 0.885714, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 133, Loss: 1.835654, Train: 0.885714, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 134, Loss: 1.830176, Train: 0.892857, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 135, Loss: 1.829606, Train: 0.892857, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 136, Loss: 1.842200, Train: 0.892857, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.734000, Test_acc_best: 0.750000
Epoch: 137, Loss: 1.819984, Train: 0.907143, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.750000
Epoch: 138, Loss: 1.831522, Train: 0.900000, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.750000
Epoch: 139, Loss: 1.828727, Train: 0.907143, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 140, Loss: 1.818336, Train: 0.907143, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 141, Loss: 1.831080, Train: 0.928571, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 142, Loss: 1.830141, Train: 0.914286, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 143, Loss: 1.822708, Train: 0.907143, Val: 0.756000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 144, Loss: 1.818832, Train: 0.885714, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 145, Loss: 1.819407, Train: 0.871429, Val: 0.716000, Test: 0.716000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 146, Loss: 1.815301, Train: 0.864286, Val: 0.696000, Test: 0.689000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 147, Loss: 1.828745, Train: 0.871429, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 148, Loss: 1.802625, Train: 0.864286, Val: 0.638000, Test: 0.634000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 149, Loss: 1.809416, Train: 0.850000, Val: 0.616000, Test: 0.614000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 150, Loss: 1.800541, Train: 0.828571, Val: 0.580000, Test: 0.585000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 151, Loss: 1.822878, Train: 0.800000, Val: 0.556000, Test: 0.550000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 152, Loss: 1.813916, Train: 0.778571, Val: 0.546000, Test: 0.531000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 153, Loss: 1.802355, Train: 0.778571, Val: 0.534000, Test: 0.519000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 154, Loss: 1.799501, Train: 0.771429, Val: 0.534000, Test: 0.514000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 155, Loss: 1.787944, Train: 0.771429, Val: 0.536000, Test: 0.514000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 156, Loss: 1.802531, Train: 0.771429, Val: 0.540000, Test: 0.521000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 157, Loss: 1.779443, Train: 0.778571, Val: 0.544000, Test: 0.527000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 158, Loss: 1.810086, Train: 0.800000, Val: 0.550000, Test: 0.541000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 159, Loss: 1.800202, Train: 0.800000, Val: 0.576000, Test: 0.547000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 160, Loss: 1.806017, Train: 0.785714, Val: 0.576000, Test: 0.549000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 161, Loss: 1.793854, Train: 0.785714, Val: 0.570000, Test: 0.551000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 162, Loss: 1.816949, Train: 0.792857, Val: 0.570000, Test: 0.557000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 163, Loss: 1.784503, Train: 0.800000, Val: 0.572000, Test: 0.559000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 164, Loss: 1.783147, Train: 0.800000, Val: 0.580000, Test: 0.564000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 165, Loss: 1.791904, Train: 0.807143, Val: 0.586000, Test: 0.569000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 166, Loss: 1.795767, Train: 0.807143, Val: 0.588000, Test: 0.571000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 167, Loss: 1.793814, Train: 0.807143, Val: 0.590000, Test: 0.575000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 168, Loss: 1.803437, Train: 0.814286, Val: 0.590000, Test: 0.578000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 169, Loss: 1.772763, Train: 0.814286, Val: 0.588000, Test: 0.583000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 170, Loss: 1.778987, Train: 0.814286, Val: 0.596000, Test: 0.584000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 171, Loss: 1.784379, Train: 0.821429, Val: 0.598000, Test: 0.593000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 172, Loss: 1.792900, Train: 0.821429, Val: 0.596000, Test: 0.595000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 173, Loss: 1.784436, Train: 0.821429, Val: 0.596000, Test: 0.601000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 174, Loss: 1.783566, Train: 0.828571, Val: 0.600000, Test: 0.611000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 175, Loss: 1.783019, Train: 0.842857, Val: 0.604000, Test: 0.610000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 176, Loss: 1.780970, Train: 0.828571, Val: 0.608000, Test: 0.611000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 177, Loss: 1.759023, Train: 0.807143, Val: 0.600000, Test: 0.604000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 178, Loss: 1.779032, Train: 0.807143, Val: 0.598000, Test: 0.594000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 179, Loss: 1.764507, Train: 0.814286, Val: 0.596000, Test: 0.587000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 180, Loss: 1.761775, Train: 0.814286, Val: 0.594000, Test: 0.580000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 181, Loss: 1.759267, Train: 0.814286, Val: 0.590000, Test: 0.576000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 182, Loss: 1.788067, Train: 0.814286, Val: 0.586000, Test: 0.575000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 183, Loss: 1.744529, Train: 0.814286, Val: 0.588000, Test: 0.574000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 184, Loss: 1.749355, Train: 0.814286, Val: 0.582000, Test: 0.570000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 185, Loss: 1.759173, Train: 0.814286, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 186, Loss: 1.751286, Train: 0.814286, Val: 0.572000, Test: 0.565000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 187, Loss: 1.741351, Train: 0.807143, Val: 0.564000, Test: 0.560000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 188, Loss: 1.776131, Train: 0.800000, Val: 0.558000, Test: 0.558000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 189, Loss: 1.758333, Train: 0.800000, Val: 0.556000, Test: 0.556000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 190, Loss: 1.742664, Train: 0.800000, Val: 0.556000, Test: 0.548000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
