Epoch: 001, Loss: 1.948252, Train: 0.050000, Val: 0.108000, Test: 0.099000, Val_acc_best: 0.108000, Test_acc_best: 0.099000
Epoch: 018, Loss: 1.937289, Train: 0.557143, Val: 0.380000, Test: 0.374000, Val_acc_best: 0.380000, Test_acc_best: 0.374000
Epoch: 019, Loss: 1.941387, Train: 0.600000, Val: 0.402000, Test: 0.397000, Val_acc_best: 0.402000, Test_acc_best: 0.397000
Epoch: 020, Loss: 1.939609, Train: 0.642857, Val: 0.432000, Test: 0.454000, Val_acc_best: 0.432000, Test_acc_best: 0.454000
Epoch: 021, Loss: 1.937624, Train: 0.685714, Val: 0.466000, Test: 0.489000, Val_acc_best: 0.466000, Test_acc_best: 0.489000
Epoch: 022, Loss: 1.935758, Train: 0.714286, Val: 0.494000, Test: 0.513000, Val_acc_best: 0.494000, Test_acc_best: 0.513000
Epoch: 023, Loss: 1.935756, Train: 0.742857, Val: 0.516000, Test: 0.527000, Val_acc_best: 0.516000, Test_acc_best: 0.527000
Epoch: 024, Loss: 1.935660, Train: 0.757143, Val: 0.510000, Test: 0.523000, Val_acc_best: 0.516000, Test_acc_best: 0.527000
Epoch: 025, Loss: 1.936552, Train: 0.771429, Val: 0.502000, Test: 0.513000, Val_acc_best: 0.516000, Test_acc_best: 0.527000
Epoch: 026, Loss: 1.936053, Train: 0.728571, Val: 0.492000, Test: 0.503000, Val_acc_best: 0.516000, Test_acc_best: 0.527000
Epoch: 027, Loss: 1.934112, Train: 0.728571, Val: 0.472000, Test: 0.480000, Val_acc_best: 0.516000, Test_acc_best: 0.527000
Epoch: 028, Loss: 1.933364, Train: 0.700000, Val: 0.454000, Test: 0.468000, Val_acc_best: 0.516000, Test_acc_best: 0.527000
Epoch: 029, Loss: 1.933061, Train: 0.678571, Val: 0.442000, Test: 0.469000, Val_acc_best: 0.516000, Test_acc_best: 0.527000
Epoch: 030, Loss: 1.933600, Train: 0.685714, Val: 0.470000, Test: 0.488000, Val_acc_best: 0.516000, Test_acc_best: 0.527000
Epoch: 031, Loss: 1.931766, Train: 0.700000, Val: 0.506000, Test: 0.509000, Val_acc_best: 0.516000, Test_acc_best: 0.527000
Epoch: 032, Loss: 1.934674, Train: 0.742857, Val: 0.534000, Test: 0.530000, Val_acc_best: 0.534000, Test_acc_best: 0.530000
Epoch: 033, Loss: 1.932194, Train: 0.764286, Val: 0.550000, Test: 0.540000, Val_acc_best: 0.550000, Test_acc_best: 0.540000
Epoch: 034, Loss: 1.932077, Train: 0.785714, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.566000, Test_acc_best: 0.564000
Epoch: 035, Loss: 1.931650, Train: 0.771429, Val: 0.586000, Test: 0.576000, Val_acc_best: 0.586000, Test_acc_best: 0.576000
Epoch: 036, Loss: 1.929708, Train: 0.771429, Val: 0.590000, Test: 0.583000, Val_acc_best: 0.590000, Test_acc_best: 0.583000
Epoch: 037, Loss: 1.929972, Train: 0.764286, Val: 0.602000, Test: 0.587000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 038, Loss: 1.929492, Train: 0.771429, Val: 0.612000, Test: 0.594000, Val_acc_best: 0.612000, Test_acc_best: 0.594000
Epoch: 039, Loss: 1.931311, Train: 0.800000, Val: 0.628000, Test: 0.621000, Val_acc_best: 0.628000, Test_acc_best: 0.621000
Epoch: 040, Loss: 1.928657, Train: 0.792857, Val: 0.644000, Test: 0.633000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 041, Loss: 1.930015, Train: 0.800000, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.658000, Test_acc_best: 0.636000
Epoch: 042, Loss: 1.925306, Train: 0.821429, Val: 0.660000, Test: 0.643000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 043, Loss: 1.926903, Train: 0.814286, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.668000, Test_acc_best: 0.652000
Epoch: 044, Loss: 1.928728, Train: 0.814286, Val: 0.678000, Test: 0.659000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 045, Loss: 1.925577, Train: 0.821429, Val: 0.698000, Test: 0.672000, Val_acc_best: 0.698000, Test_acc_best: 0.672000
Epoch: 046, Loss: 1.929338, Train: 0.828571, Val: 0.708000, Test: 0.694000, Val_acc_best: 0.708000, Test_acc_best: 0.694000
Epoch: 047, Loss: 1.924537, Train: 0.821429, Val: 0.710000, Test: 0.703000, Val_acc_best: 0.710000, Test_acc_best: 0.703000
Epoch: 048, Loss: 1.925462, Train: 0.828571, Val: 0.714000, Test: 0.715000, Val_acc_best: 0.714000, Test_acc_best: 0.715000
Epoch: 049, Loss: 1.924890, Train: 0.835714, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.722000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.925777, Train: 0.835714, Val: 0.724000, Test: 0.731000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 051, Loss: 1.924763, Train: 0.835714, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 052, Loss: 1.927573, Train: 0.828571, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 053, Loss: 1.927028, Train: 0.835714, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 054, Loss: 1.925338, Train: 0.842857, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 055, Loss: 1.924919, Train: 0.835714, Val: 0.704000, Test: 0.718000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 056, Loss: 1.924303, Train: 0.835714, Val: 0.704000, Test: 0.720000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 057, Loss: 1.921441, Train: 0.835714, Val: 0.710000, Test: 0.723000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 058, Loss: 1.921224, Train: 0.828571, Val: 0.716000, Test: 0.725000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 059, Loss: 1.925176, Train: 0.828571, Val: 0.712000, Test: 0.727000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 060, Loss: 1.922715, Train: 0.842857, Val: 0.722000, Test: 0.731000, Val_acc_best: 0.724000, Test_acc_best: 0.731000
Epoch: 061, Loss: 1.924045, Train: 0.842857, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.724000, Test_acc_best: 0.732000
Epoch: 062, Loss: 1.915925, Train: 0.842857, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.724000, Test_acc_best: 0.733000
Epoch: 063, Loss: 1.921056, Train: 0.842857, Val: 0.726000, Test: 0.740000, Val_acc_best: 0.726000, Test_acc_best: 0.740000
Epoch: 064, Loss: 1.925042, Train: 0.842857, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 065, Loss: 1.920304, Train: 0.842857, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 066, Loss: 1.922305, Train: 0.842857, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 067, Loss: 1.923393, Train: 0.842857, Val: 0.738000, Test: 0.746000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 068, Loss: 1.918786, Train: 0.842857, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.742000, Test_acc_best: 0.750000
Epoch: 069, Loss: 1.917816, Train: 0.850000, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.746000, Test_acc_best: 0.754000
Epoch: 070, Loss: 1.919546, Train: 0.842857, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.754000
Epoch: 071, Loss: 1.923673, Train: 0.850000, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.755000
Epoch: 072, Loss: 1.917649, Train: 0.850000, Val: 0.752000, Test: 0.756000, Val_acc_best: 0.752000, Test_acc_best: 0.756000
Epoch: 073, Loss: 1.919877, Train: 0.850000, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.758000
Epoch: 074, Loss: 1.912645, Train: 0.857143, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 075, Loss: 1.918720, Train: 0.857143, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 076, Loss: 1.916618, Train: 0.878571, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 077, Loss: 1.914379, Train: 0.885714, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 078, Loss: 1.914887, Train: 0.892857, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 079, Loss: 1.912941, Train: 0.892857, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 080, Loss: 1.918057, Train: 0.892857, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 081, Loss: 1.918675, Train: 0.892857, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 082, Loss: 1.916155, Train: 0.878571, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 083, Loss: 1.917757, Train: 0.878571, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 084, Loss: 1.916773, Train: 0.878571, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 085, Loss: 1.912977, Train: 0.885714, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 086, Loss: 1.914924, Train: 0.892857, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 087, Loss: 1.916529, Train: 0.885714, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 088, Loss: 1.913939, Train: 0.892857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 089, Loss: 1.913111, Train: 0.907143, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 090, Loss: 1.913414, Train: 0.892857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 091, Loss: 1.911143, Train: 0.900000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 092, Loss: 1.915054, Train: 0.900000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 093, Loss: 1.914624, Train: 0.900000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 094, Loss: 1.914220, Train: 0.900000, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 095, Loss: 1.915323, Train: 0.900000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 096, Loss: 1.914141, Train: 0.900000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 097, Loss: 1.918011, Train: 0.907143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 098, Loss: 1.911131, Train: 0.914286, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 099, Loss: 1.915783, Train: 0.907143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 100, Loss: 1.904474, Train: 0.907143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 101, Loss: 1.914078, Train: 0.900000, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 102, Loss: 1.908139, Train: 0.900000, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 103, Loss: 1.911934, Train: 0.900000, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 104, Loss: 1.905864, Train: 0.900000, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 105, Loss: 1.905879, Train: 0.885714, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 106, Loss: 1.908347, Train: 0.892857, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 107, Loss: 1.908432, Train: 0.892857, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 108, Loss: 1.904329, Train: 0.892857, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 109, Loss: 1.908806, Train: 0.885714, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 110, Loss: 1.903853, Train: 0.885714, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 111, Loss: 1.907685, Train: 0.885714, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 112, Loss: 1.911602, Train: 0.885714, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 113, Loss: 1.910426, Train: 0.885714, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 114, Loss: 1.909196, Train: 0.885714, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 115, Loss: 1.908314, Train: 0.871429, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 116, Loss: 1.904412, Train: 0.871429, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 117, Loss: 1.906686, Train: 0.871429, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 118, Loss: 1.910125, Train: 0.857143, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 119, Loss: 1.906077, Train: 0.857143, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 120, Loss: 1.910094, Train: 0.850000, Val: 0.736000, Test: 0.733000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 121, Loss: 1.903466, Train: 0.850000, Val: 0.734000, Test: 0.731000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 122, Loss: 1.902718, Train: 0.850000, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 123, Loss: 1.907748, Train: 0.850000, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 124, Loss: 1.903499, Train: 0.857143, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 125, Loss: 1.899717, Train: 0.842857, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 126, Loss: 1.906506, Train: 0.842857, Val: 0.738000, Test: 0.735000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 127, Loss: 1.902057, Train: 0.850000, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 128, Loss: 1.908613, Train: 0.842857, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 129, Loss: 1.909145, Train: 0.835714, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 130, Loss: 1.901628, Train: 0.835714, Val: 0.720000, Test: 0.720000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 131, Loss: 1.903545, Train: 0.835714, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 132, Loss: 1.901512, Train: 0.835714, Val: 0.718000, Test: 0.717000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 133, Loss: 1.901942, Train: 0.821429, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 134, Loss: 1.906124, Train: 0.821429, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 135, Loss: 1.905592, Train: 0.821429, Val: 0.712000, Test: 0.725000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 136, Loss: 1.906760, Train: 0.828571, Val: 0.712000, Test: 0.726000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 137, Loss: 1.900624, Train: 0.828571, Val: 0.710000, Test: 0.721000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 138, Loss: 1.899895, Train: 0.828571, Val: 0.700000, Test: 0.715000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 139, Loss: 1.902687, Train: 0.828571, Val: 0.696000, Test: 0.711000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 140, Loss: 1.905979, Train: 0.835714, Val: 0.700000, Test: 0.711000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 141, Loss: 1.899947, Train: 0.842857, Val: 0.694000, Test: 0.707000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 142, Loss: 1.901149, Train: 0.850000, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 143, Loss: 1.898375, Train: 0.857143, Val: 0.688000, Test: 0.704000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 144, Loss: 1.894273, Train: 0.857143, Val: 0.676000, Test: 0.696000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 145, Loss: 1.896275, Train: 0.857143, Val: 0.682000, Test: 0.695000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 146, Loss: 1.896224, Train: 0.864286, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 147, Loss: 1.903985, Train: 0.864286, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 148, Loss: 1.909043, Train: 0.857143, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 149, Loss: 1.903901, Train: 0.857143, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 150, Loss: 1.899968, Train: 0.857143, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 151, Loss: 1.905120, Train: 0.864286, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 152, Loss: 1.899990, Train: 0.871429, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 153, Loss: 1.899959, Train: 0.878571, Val: 0.698000, Test: 0.698000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 154, Loss: 1.904375, Train: 0.878571, Val: 0.706000, Test: 0.701000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 155, Loss: 1.896710, Train: 0.885714, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 156, Loss: 1.900938, Train: 0.885714, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 157, Loss: 1.892174, Train: 0.885714, Val: 0.714000, Test: 0.705000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 158, Loss: 1.893675, Train: 0.885714, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 159, Loss: 1.905153, Train: 0.892857, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 160, Loss: 1.897645, Train: 0.885714, Val: 0.696000, Test: 0.690000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 161, Loss: 1.898638, Train: 0.885714, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 162, Loss: 1.893892, Train: 0.885714, Val: 0.690000, Test: 0.677000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 163, Loss: 1.896808, Train: 0.885714, Val: 0.676000, Test: 0.671000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 164, Loss: 1.898832, Train: 0.885714, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 165, Loss: 1.898682, Train: 0.878571, Val: 0.660000, Test: 0.652000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 166, Loss: 1.899770, Train: 0.878571, Val: 0.650000, Test: 0.646000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 167, Loss: 1.899134, Train: 0.885714, Val: 0.648000, Test: 0.641000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 168, Loss: 1.891803, Train: 0.885714, Val: 0.638000, Test: 0.631000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 169, Loss: 1.902769, Train: 0.885714, Val: 0.638000, Test: 0.631000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 170, Loss: 1.893256, Train: 0.892857, Val: 0.640000, Test: 0.633000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 171, Loss: 1.899123, Train: 0.892857, Val: 0.646000, Test: 0.638000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 172, Loss: 1.893550, Train: 0.892857, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 173, Loss: 1.896394, Train: 0.885714, Val: 0.660000, Test: 0.654000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 174, Loss: 1.898036, Train: 0.878571, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 175, Loss: 1.896744, Train: 0.871429, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 176, Loss: 1.889818, Train: 0.864286, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 177, Loss: 1.891902, Train: 0.864286, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 178, Loss: 1.898171, Train: 0.864286, Val: 0.672000, Test: 0.667000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 179, Loss: 1.899395, Train: 0.864286, Val: 0.672000, Test: 0.667000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 180, Loss: 1.898121, Train: 0.864286, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 181, Loss: 1.886555, Train: 0.864286, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 182, Loss: 1.890312, Train: 0.864286, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 183, Loss: 1.895709, Train: 0.864286, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 184, Loss: 1.885841, Train: 0.864286, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 185, Loss: 1.902714, Train: 0.871429, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 186, Loss: 1.897365, Train: 0.885714, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 187, Loss: 1.888877, Train: 0.892857, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 188, Loss: 1.878483, Train: 0.900000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 189, Loss: 1.901718, Train: 0.892857, Val: 0.698000, Test: 0.694000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 190, Loss: 1.896411, Train: 0.892857, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
