Epoch: 001, Loss: 1.946058, Train: 0.185714, Val: 0.172000, Test: 0.161000, Val_acc_best: 0.172000, Test_acc_best: 0.161000
Epoch: 072, Loss: 1.827548, Train: 0.507143, Val: 0.348000, Test: 0.335000, Val_acc_best: 0.478000, Test_acc_best: 0.446000
Epoch: 073, Loss: 1.831862, Train: 0.571429, Val: 0.438000, Test: 0.405000, Val_acc_best: 0.478000, Test_acc_best: 0.446000
Epoch: 074, Loss: 1.837945, Train: 0.535714, Val: 0.430000, Test: 0.410000, Val_acc_best: 0.478000, Test_acc_best: 0.446000
Epoch: 075, Loss: 1.834813, Train: 0.350000, Val: 0.312000, Test: 0.298000, Val_acc_best: 0.478000, Test_acc_best: 0.446000
Epoch: 076, Loss: 1.825834, Train: 0.342857, Val: 0.376000, Test: 0.336000, Val_acc_best: 0.478000, Test_acc_best: 0.446000
Epoch: 077, Loss: 1.821625, Train: 0.364286, Val: 0.370000, Test: 0.346000, Val_acc_best: 0.478000, Test_acc_best: 0.446000
Epoch: 078, Loss: 1.843662, Train: 0.428571, Val: 0.430000, Test: 0.393000, Val_acc_best: 0.478000, Test_acc_best: 0.446000
Epoch: 079, Loss: 1.841608, Train: 0.464286, Val: 0.494000, Test: 0.470000, Val_acc_best: 0.494000, Test_acc_best: 0.470000
Epoch: 080, Loss: 1.831833, Train: 0.435714, Val: 0.420000, Test: 0.416000, Val_acc_best: 0.494000, Test_acc_best: 0.470000
Epoch: 081, Loss: 1.828671, Train: 0.478571, Val: 0.462000, Test: 0.461000, Val_acc_best: 0.494000, Test_acc_best: 0.470000
Epoch: 082, Loss: 1.832341, Train: 0.678571, Val: 0.592000, Test: 0.545000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 083, Loss: 1.817625, Train: 0.492857, Val: 0.456000, Test: 0.420000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 084, Loss: 1.837552, Train: 0.442857, Val: 0.392000, Test: 0.362000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 085, Loss: 1.831855, Train: 0.407143, Val: 0.278000, Test: 0.275000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 086, Loss: 1.820683, Train: 0.435714, Val: 0.318000, Test: 0.311000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 087, Loss: 1.817032, Train: 0.285714, Val: 0.272000, Test: 0.236000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 088, Loss: 1.848354, Train: 0.328571, Val: 0.270000, Test: 0.239000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 089, Loss: 1.829124, Train: 0.421429, Val: 0.304000, Test: 0.287000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 090, Loss: 1.827412, Train: 0.428571, Val: 0.292000, Test: 0.277000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 091, Loss: 1.837235, Train: 0.421429, Val: 0.342000, Test: 0.324000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 092, Loss: 1.834781, Train: 0.435714, Val: 0.354000, Test: 0.325000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 093, Loss: 1.823880, Train: 0.471429, Val: 0.372000, Test: 0.342000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 094, Loss: 1.818354, Train: 0.528571, Val: 0.462000, Test: 0.403000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 095, Loss: 1.818760, Train: 0.457143, Val: 0.400000, Test: 0.358000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 096, Loss: 1.831516, Train: 0.442857, Val: 0.386000, Test: 0.342000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 097, Loss: 1.805199, Train: 0.421429, Val: 0.374000, Test: 0.339000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 098, Loss: 1.815988, Train: 0.485714, Val: 0.390000, Test: 0.379000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 099, Loss: 1.807105, Train: 0.542857, Val: 0.412000, Test: 0.396000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 100, Loss: 1.816404, Train: 0.571429, Val: 0.420000, Test: 0.410000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 101, Loss: 1.822573, Train: 0.550000, Val: 0.360000, Test: 0.365000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 102, Loss: 1.805933, Train: 0.564286, Val: 0.420000, Test: 0.405000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 103, Loss: 1.819760, Train: 0.557143, Val: 0.440000, Test: 0.396000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 104, Loss: 1.805121, Train: 0.542857, Val: 0.438000, Test: 0.385000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 105, Loss: 1.818658, Train: 0.528571, Val: 0.420000, Test: 0.358000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 106, Loss: 1.811300, Train: 0.442857, Val: 0.338000, Test: 0.303000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 107, Loss: 1.825750, Train: 0.457143, Val: 0.302000, Test: 0.276000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 108, Loss: 1.822144, Train: 0.521429, Val: 0.380000, Test: 0.338000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 109, Loss: 1.805611, Train: 0.521429, Val: 0.412000, Test: 0.381000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 110, Loss: 1.816339, Train: 0.535714, Val: 0.456000, Test: 0.431000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 111, Loss: 1.815395, Train: 0.485714, Val: 0.394000, Test: 0.380000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 112, Loss: 1.815708, Train: 0.400000, Val: 0.302000, Test: 0.306000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 113, Loss: 1.816665, Train: 0.392857, Val: 0.322000, Test: 0.311000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 114, Loss: 1.811007, Train: 0.378571, Val: 0.312000, Test: 0.277000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 115, Loss: 1.808915, Train: 0.357143, Val: 0.270000, Test: 0.248000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 116, Loss: 1.826539, Train: 0.414286, Val: 0.308000, Test: 0.280000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 117, Loss: 1.830984, Train: 0.592857, Val: 0.464000, Test: 0.463000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 118, Loss: 1.816785, Train: 0.707143, Val: 0.492000, Test: 0.487000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 119, Loss: 1.815589, Train: 0.585714, Val: 0.432000, Test: 0.400000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 120, Loss: 1.807444, Train: 0.514286, Val: 0.374000, Test: 0.347000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 121, Loss: 1.815912, Train: 0.442857, Val: 0.362000, Test: 0.327000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 122, Loss: 1.811260, Train: 0.514286, Val: 0.392000, Test: 0.359000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 123, Loss: 1.793115, Train: 0.457143, Val: 0.354000, Test: 0.310000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 124, Loss: 1.818196, Train: 0.350000, Val: 0.282000, Test: 0.253000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 125, Loss: 1.822207, Train: 0.300000, Val: 0.272000, Test: 0.243000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 126, Loss: 1.810100, Train: 0.292857, Val: 0.268000, Test: 0.244000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 127, Loss: 1.814574, Train: 0.314286, Val: 0.282000, Test: 0.264000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 128, Loss: 1.812823, Train: 0.428571, Val: 0.346000, Test: 0.336000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 129, Loss: 1.811109, Train: 0.471429, Val: 0.344000, Test: 0.341000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 130, Loss: 1.803711, Train: 0.500000, Val: 0.374000, Test: 0.350000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 131, Loss: 1.807768, Train: 0.585714, Val: 0.440000, Test: 0.423000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 132, Loss: 1.812755, Train: 0.528571, Val: 0.408000, Test: 0.375000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 133, Loss: 1.825499, Train: 0.471429, Val: 0.398000, Test: 0.346000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 134, Loss: 1.817998, Train: 0.464286, Val: 0.404000, Test: 0.362000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 135, Loss: 1.798126, Train: 0.514286, Val: 0.440000, Test: 0.408000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 136, Loss: 1.802447, Train: 0.421429, Val: 0.394000, Test: 0.386000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 137, Loss: 1.808540, Train: 0.378571, Val: 0.350000, Test: 0.307000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 138, Loss: 1.803336, Train: 0.364286, Val: 0.324000, Test: 0.292000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 139, Loss: 1.810524, Train: 0.378571, Val: 0.338000, Test: 0.297000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 140, Loss: 1.798475, Train: 0.414286, Val: 0.402000, Test: 0.370000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 141, Loss: 1.800109, Train: 0.557143, Val: 0.504000, Test: 0.473000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 142, Loss: 1.810408, Train: 0.485714, Val: 0.470000, Test: 0.435000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 143, Loss: 1.787751, Train: 0.485714, Val: 0.438000, Test: 0.396000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 144, Loss: 1.805803, Train: 0.542857, Val: 0.400000, Test: 0.395000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 145, Loss: 1.807210, Train: 0.557143, Val: 0.410000, Test: 0.409000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 146, Loss: 1.814301, Train: 0.557143, Val: 0.424000, Test: 0.400000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 147, Loss: 1.800783, Train: 0.678571, Val: 0.474000, Test: 0.438000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 148, Loss: 1.802306, Train: 0.621429, Val: 0.466000, Test: 0.436000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 149, Loss: 1.793291, Train: 0.450000, Val: 0.390000, Test: 0.342000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 150, Loss: 1.791188, Train: 0.435714, Val: 0.372000, Test: 0.336000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 151, Loss: 1.801361, Train: 0.442857, Val: 0.348000, Test: 0.331000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 152, Loss: 1.800132, Train: 0.500000, Val: 0.382000, Test: 0.352000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 153, Loss: 1.790240, Train: 0.478571, Val: 0.358000, Test: 0.335000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 154, Loss: 1.788153, Train: 0.464286, Val: 0.320000, Test: 0.310000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 155, Loss: 1.800469, Train: 0.478571, Val: 0.332000, Test: 0.317000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 156, Loss: 1.797340, Train: 0.528571, Val: 0.472000, Test: 0.442000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 157, Loss: 1.792727, Train: 0.614286, Val: 0.552000, Test: 0.521000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 158, Loss: 1.781577, Train: 0.635714, Val: 0.564000, Test: 0.540000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 159, Loss: 1.781760, Train: 0.600000, Val: 0.524000, Test: 0.511000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 160, Loss: 1.809901, Train: 0.592857, Val: 0.524000, Test: 0.498000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 161, Loss: 1.783648, Train: 0.550000, Val: 0.414000, Test: 0.403000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 162, Loss: 1.785882, Train: 0.500000, Val: 0.370000, Test: 0.341000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 163, Loss: 1.798183, Train: 0.507143, Val: 0.370000, Test: 0.341000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 164, Loss: 1.796318, Train: 0.514286, Val: 0.402000, Test: 0.384000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 165, Loss: 1.789552, Train: 0.550000, Val: 0.482000, Test: 0.451000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 166, Loss: 1.794767, Train: 0.642857, Val: 0.542000, Test: 0.501000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 167, Loss: 1.795427, Train: 0.571429, Val: 0.454000, Test: 0.432000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 168, Loss: 1.779074, Train: 0.478571, Val: 0.410000, Test: 0.385000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 169, Loss: 1.816784, Train: 0.471429, Val: 0.404000, Test: 0.373000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 170, Loss: 1.797482, Train: 0.585714, Val: 0.426000, Test: 0.394000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 171, Loss: 1.810542, Train: 0.628571, Val: 0.438000, Test: 0.409000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 172, Loss: 1.779992, Train: 0.650000, Val: 0.492000, Test: 0.460000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 173, Loss: 1.793097, Train: 0.607143, Val: 0.470000, Test: 0.453000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 174, Loss: 1.793138, Train: 0.514286, Val: 0.398000, Test: 0.374000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 175, Loss: 1.779817, Train: 0.492857, Val: 0.376000, Test: 0.344000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 176, Loss: 1.781185, Train: 0.492857, Val: 0.364000, Test: 0.322000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 177, Loss: 1.802776, Train: 0.478571, Val: 0.330000, Test: 0.304000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 178, Loss: 1.795123, Train: 0.478571, Val: 0.334000, Test: 0.309000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 179, Loss: 1.805067, Train: 0.550000, Val: 0.430000, Test: 0.407000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 180, Loss: 1.795731, Train: 0.685714, Val: 0.498000, Test: 0.493000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 181, Loss: 1.794878, Train: 0.650000, Val: 0.440000, Test: 0.436000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 182, Loss: 1.793352, Train: 0.528571, Val: 0.392000, Test: 0.394000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 183, Loss: 1.784922, Train: 0.500000, Val: 0.390000, Test: 0.371000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 184, Loss: 1.800586, Train: 0.507143, Val: 0.422000, Test: 0.372000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 185, Loss: 1.795150, Train: 0.550000, Val: 0.454000, Test: 0.407000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 186, Loss: 1.789580, Train: 0.700000, Val: 0.546000, Test: 0.520000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 187, Loss: 1.773863, Train: 0.635714, Val: 0.526000, Test: 0.484000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 188, Loss: 1.777091, Train: 0.528571, Val: 0.414000, Test: 0.383000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 189, Loss: 1.773431, Train: 0.492857, Val: 0.354000, Test: 0.338000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
Epoch: 190, Loss: 1.786428, Train: 0.471429, Val: 0.342000, Test: 0.332000, Val_acc_best: 0.592000, Test_acc_best: 0.545000
