Epoch: 001, Loss: 1.943101, Train: 0.221429, Val: 0.226000, Test: 0.254000, Val_acc_best: 0.226000, Test_acc_best: 0.254000
Epoch: 092, Loss: 1.930338, Train: 0.921429, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 093, Loss: 1.928637, Train: 0.921429, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 094, Loss: 1.923543, Train: 0.907143, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 095, Loss: 1.922003, Train: 0.914286, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 096, Loss: 1.925814, Train: 0.914286, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 097, Loss: 1.923898, Train: 0.928571, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 098, Loss: 1.925400, Train: 0.928571, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 099, Loss: 1.928497, Train: 0.921429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 100, Loss: 1.925992, Train: 0.928571, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 101, Loss: 1.927301, Train: 0.928571, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 102, Loss: 1.926650, Train: 0.928571, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 103, Loss: 1.922767, Train: 0.928571, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 104, Loss: 1.925385, Train: 0.928571, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 105, Loss: 1.924110, Train: 0.935714, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 106, Loss: 1.924094, Train: 0.935714, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 107, Loss: 1.928737, Train: 0.942857, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 108, Loss: 1.927878, Train: 0.935714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 109, Loss: 1.924725, Train: 0.942857, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 110, Loss: 1.927442, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 111, Loss: 1.925376, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 112, Loss: 1.918956, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 113, Loss: 1.925625, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 114, Loss: 1.921685, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 115, Loss: 1.922912, Train: 0.935714, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 116, Loss: 1.923895, Train: 0.935714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 117, Loss: 1.928487, Train: 0.935714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 118, Loss: 1.929216, Train: 0.928571, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 119, Loss: 1.927136, Train: 0.914286, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 120, Loss: 1.928505, Train: 0.914286, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 121, Loss: 1.920691, Train: 0.914286, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 122, Loss: 1.923744, Train: 0.921429, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 123, Loss: 1.925720, Train: 0.921429, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 124, Loss: 1.924758, Train: 0.914286, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 125, Loss: 1.923213, Train: 0.907143, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 126, Loss: 1.927744, Train: 0.907143, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 127, Loss: 1.927941, Train: 0.907143, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 128, Loss: 1.926094, Train: 0.900000, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 129, Loss: 1.925299, Train: 0.900000, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 130, Loss: 1.925470, Train: 0.885714, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 131, Loss: 1.925755, Train: 0.878571, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 132, Loss: 1.925092, Train: 0.885714, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 133, Loss: 1.926039, Train: 0.892857, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 134, Loss: 1.927744, Train: 0.900000, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 135, Loss: 1.926027, Train: 0.900000, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 136, Loss: 1.923192, Train: 0.892857, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 137, Loss: 1.924105, Train: 0.892857, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 138, Loss: 1.928436, Train: 0.892857, Val: 0.776000, Test: 0.764000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 139, Loss: 1.925675, Train: 0.885714, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 140, Loss: 1.924174, Train: 0.900000, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 141, Loss: 1.928284, Train: 0.900000, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 142, Loss: 1.926496, Train: 0.907143, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 143, Loss: 1.924819, Train: 0.907143, Val: 0.770000, Test: 0.757000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 144, Loss: 1.921960, Train: 0.900000, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 145, Loss: 1.925213, Train: 0.900000, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 146, Loss: 1.927544, Train: 0.900000, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 147, Loss: 1.925371, Train: 0.900000, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 148, Loss: 1.925195, Train: 0.900000, Val: 0.720000, Test: 0.731000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 149, Loss: 1.929438, Train: 0.907143, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 150, Loss: 1.923284, Train: 0.900000, Val: 0.706000, Test: 0.719000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 151, Loss: 1.926996, Train: 0.900000, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 152, Loss: 1.926614, Train: 0.892857, Val: 0.678000, Test: 0.692000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 153, Loss: 1.926351, Train: 0.878571, Val: 0.666000, Test: 0.679000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 154, Loss: 1.927273, Train: 0.871429, Val: 0.666000, Test: 0.683000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 155, Loss: 1.930393, Train: 0.878571, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 156, Loss: 1.925330, Train: 0.885714, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 157, Loss: 1.930625, Train: 0.900000, Val: 0.718000, Test: 0.725000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 158, Loss: 1.925007, Train: 0.892857, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 159, Loss: 1.923422, Train: 0.900000, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 160, Loss: 1.923681, Train: 0.900000, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 161, Loss: 1.928520, Train: 0.907143, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 162, Loss: 1.931122, Train: 0.907143, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 163, Loss: 1.927317, Train: 0.900000, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 164, Loss: 1.931180, Train: 0.892857, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 165, Loss: 1.928311, Train: 0.900000, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 166, Loss: 1.926038, Train: 0.900000, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 167, Loss: 1.924054, Train: 0.892857, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 168, Loss: 1.924117, Train: 0.892857, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 169, Loss: 1.927400, Train: 0.885714, Val: 0.742000, Test: 0.743000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 170, Loss: 1.932369, Train: 0.871429, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 171, Loss: 1.926425, Train: 0.864286, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 172, Loss: 1.928726, Train: 0.864286, Val: 0.730000, Test: 0.729000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 173, Loss: 1.926629, Train: 0.871429, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 174, Loss: 1.925975, Train: 0.864286, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 175, Loss: 1.926560, Train: 0.878571, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 176, Loss: 1.925955, Train: 0.878571, Val: 0.726000, Test: 0.721000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 177, Loss: 1.924830, Train: 0.878571, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 178, Loss: 1.930490, Train: 0.878571, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 179, Loss: 1.924178, Train: 0.885714, Val: 0.704000, Test: 0.699000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 180, Loss: 1.930545, Train: 0.892857, Val: 0.696000, Test: 0.697000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 181, Loss: 1.928074, Train: 0.892857, Val: 0.684000, Test: 0.694000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 182, Loss: 1.924665, Train: 0.885714, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 183, Loss: 1.925029, Train: 0.885714, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 184, Loss: 1.927963, Train: 0.885714, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 185, Loss: 1.928038, Train: 0.892857, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 186, Loss: 1.931739, Train: 0.892857, Val: 0.702000, Test: 0.702000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 187, Loss: 1.927942, Train: 0.892857, Val: 0.710000, Test: 0.708000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 188, Loss: 1.927045, Train: 0.914286, Val: 0.712000, Test: 0.711000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 189, Loss: 1.926727, Train: 0.914286, Val: 0.714000, Test: 0.712000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 190, Loss: 1.929794, Train: 0.892857, Val: 0.720000, Test: 0.716000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
