Epoch: 001, Loss: 1.945297, Train: 0.228571, Val: 0.232000, Test: 0.224000, Val_acc_best: 0.232000, Test_acc_best: 0.224000
Epoch: 036, Loss: 1.833448, Train: 0.928571, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 037, Loss: 1.832495, Train: 0.928571, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 038, Loss: 1.823006, Train: 0.928571, Val: 0.744000, Test: 0.747000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 039, Loss: 1.814658, Train: 0.942857, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 040, Loss: 1.814135, Train: 0.957143, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 041, Loss: 1.790288, Train: 0.957143, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 042, Loss: 1.792632, Train: 0.957143, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 043, Loss: 1.791210, Train: 0.957143, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 044, Loss: 1.794146, Train: 0.957143, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 045, Loss: 1.786254, Train: 0.957143, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 046, Loss: 1.786020, Train: 0.957143, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 047, Loss: 1.789860, Train: 0.957143, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 048, Loss: 1.761858, Train: 0.950000, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.814000, Test_acc_best: 0.835000
Epoch: 049, Loss: 1.773584, Train: 0.942857, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 050, Loss: 1.740243, Train: 0.942857, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 051, Loss: 1.718812, Train: 0.942857, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 052, Loss: 1.740605, Train: 0.942857, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 053, Loss: 1.757989, Train: 0.942857, Val: 0.806000, Test: 0.838000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 054, Loss: 1.753063, Train: 0.935714, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 055, Loss: 1.724459, Train: 0.935714, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 056, Loss: 1.737851, Train: 0.942857, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 057, Loss: 1.729037, Train: 0.950000, Val: 0.804000, Test: 0.838000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 058, Loss: 1.746685, Train: 0.950000, Val: 0.808000, Test: 0.838000, Val_acc_best: 0.814000, Test_acc_best: 0.840000
Epoch: 059, Loss: 1.721927, Train: 0.950000, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 060, Loss: 1.702212, Train: 0.950000, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 061, Loss: 1.679395, Train: 0.950000, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 062, Loss: 1.685350, Train: 0.942857, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 063, Loss: 1.688841, Train: 0.950000, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 064, Loss: 1.683916, Train: 0.957143, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 065, Loss: 1.690638, Train: 0.957143, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 066, Loss: 1.675256, Train: 0.957143, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 067, Loss: 1.687521, Train: 0.957143, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 068, Loss: 1.689005, Train: 0.957143, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 069, Loss: 1.686783, Train: 0.957143, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 070, Loss: 1.616193, Train: 0.950000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 071, Loss: 1.594182, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 072, Loss: 1.621097, Train: 0.957143, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 073, Loss: 1.647337, Train: 0.957143, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 074, Loss: 1.637147, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 075, Loss: 1.618489, Train: 0.957143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 076, Loss: 1.608922, Train: 0.957143, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 077, Loss: 1.600136, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 078, Loss: 1.635462, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 079, Loss: 1.592324, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 080, Loss: 1.544737, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 081, Loss: 1.628387, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 082, Loss: 1.595961, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 083, Loss: 1.594050, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 084, Loss: 1.558118, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 085, Loss: 1.608860, Train: 0.957143, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 086, Loss: 1.565122, Train: 0.957143, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 087, Loss: 1.496297, Train: 0.957143, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 088, Loss: 1.585272, Train: 0.957143, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 089, Loss: 1.522850, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 090, Loss: 1.486717, Train: 0.957143, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 091, Loss: 1.553647, Train: 0.957143, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 092, Loss: 1.530409, Train: 0.957143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 093, Loss: 1.588571, Train: 0.957143, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 094, Loss: 1.479507, Train: 0.964286, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 095, Loss: 1.520120, Train: 0.964286, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 096, Loss: 1.419410, Train: 0.964286, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 097, Loss: 1.487350, Train: 0.964286, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 098, Loss: 1.492647, Train: 0.964286, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 099, Loss: 1.537813, Train: 0.964286, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 100, Loss: 1.465098, Train: 0.964286, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 101, Loss: 1.449248, Train: 0.964286, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 102, Loss: 1.471893, Train: 0.957143, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 103, Loss: 1.423446, Train: 0.957143, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 104, Loss: 1.503460, Train: 0.957143, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 105, Loss: 1.447262, Train: 0.957143, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 106, Loss: 1.446466, Train: 0.964286, Val: 0.808000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 107, Loss: 1.481429, Train: 0.964286, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 108, Loss: 1.360978, Train: 0.964286, Val: 0.806000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 109, Loss: 1.416337, Train: 0.964286, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 110, Loss: 1.385651, Train: 0.964286, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 111, Loss: 1.478789, Train: 0.964286, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 112, Loss: 1.454095, Train: 0.964286, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 113, Loss: 1.397236, Train: 0.964286, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 114, Loss: 1.400975, Train: 0.964286, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 115, Loss: 1.375873, Train: 0.971429, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 116, Loss: 1.393602, Train: 0.971429, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 117, Loss: 1.381807, Train: 0.971429, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 118, Loss: 1.342261, Train: 0.971429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 119, Loss: 1.418635, Train: 0.971429, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 120, Loss: 1.310841, Train: 0.964286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 121, Loss: 1.300431, Train: 0.964286, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 122, Loss: 1.353693, Train: 0.964286, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 123, Loss: 1.369568, Train: 0.964286, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 124, Loss: 1.381399, Train: 0.964286, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 125, Loss: 1.269285, Train: 0.964286, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 126, Loss: 1.315044, Train: 0.964286, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 127, Loss: 1.265347, Train: 0.964286, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 128, Loss: 1.327901, Train: 0.964286, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 129, Loss: 1.326204, Train: 0.964286, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 130, Loss: 1.435579, Train: 0.964286, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 131, Loss: 1.315519, Train: 0.964286, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 132, Loss: 1.337050, Train: 0.964286, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 133, Loss: 1.385146, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 134, Loss: 1.275876, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 135, Loss: 1.274312, Train: 0.971429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 136, Loss: 1.366709, Train: 0.971429, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 137, Loss: 1.280554, Train: 0.971429, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 138, Loss: 1.331857, Train: 0.971429, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 139, Loss: 1.276650, Train: 0.971429, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 140, Loss: 1.255205, Train: 0.971429, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 141, Loss: 1.284702, Train: 0.964286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 142, Loss: 1.297938, Train: 0.964286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 143, Loss: 1.262399, Train: 0.964286, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 144, Loss: 1.180063, Train: 0.964286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 145, Loss: 1.286491, Train: 0.964286, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 146, Loss: 1.258243, Train: 0.964286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 147, Loss: 1.283026, Train: 0.964286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 148, Loss: 1.187721, Train: 0.964286, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 149, Loss: 1.282022, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 150, Loss: 1.288167, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 151, Loss: 1.279902, Train: 0.964286, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 152, Loss: 1.306872, Train: 0.964286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 153, Loss: 1.241635, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 154, Loss: 1.183689, Train: 0.971429, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 155, Loss: 1.217297, Train: 0.971429, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 156, Loss: 1.270787, Train: 0.971429, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 157, Loss: 1.153515, Train: 0.978571, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 158, Loss: 1.200791, Train: 0.978571, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 159, Loss: 1.185642, Train: 0.978571, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 160, Loss: 1.103618, Train: 0.978571, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 161, Loss: 1.208047, Train: 0.978571, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 162, Loss: 1.165104, Train: 0.978571, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 163, Loss: 1.255294, Train: 0.971429, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 164, Loss: 1.164362, Train: 0.971429, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 165, Loss: 1.204686, Train: 0.971429, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 166, Loss: 1.270628, Train: 0.971429, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 167, Loss: 1.273577, Train: 0.971429, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 168, Loss: 1.228830, Train: 0.971429, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 169, Loss: 1.246057, Train: 0.971429, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 170, Loss: 1.236699, Train: 0.971429, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 171, Loss: 1.215447, Train: 0.971429, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 172, Loss: 1.167080, Train: 0.971429, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 173, Loss: 1.260546, Train: 0.978571, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 174, Loss: 1.078785, Train: 0.978571, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 175, Loss: 1.089868, Train: 0.978571, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 176, Loss: 1.094771, Train: 0.978571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 177, Loss: 1.151817, Train: 0.978571, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 178, Loss: 1.169992, Train: 0.978571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 179, Loss: 1.183457, Train: 0.978571, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 180, Loss: 1.184712, Train: 0.978571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 181, Loss: 1.162363, Train: 0.978571, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 182, Loss: 1.157167, Train: 0.978571, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 183, Loss: 1.125112, Train: 0.978571, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 184, Loss: 1.187760, Train: 0.978571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 185, Loss: 1.115941, Train: 0.978571, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 186, Loss: 1.094929, Train: 0.978571, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 187, Loss: 1.086187, Train: 0.978571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 188, Loss: 1.203415, Train: 0.978571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 189, Loss: 1.069551, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 190, Loss: 1.160400, Train: 0.978571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
