Epoch: 001, Loss: 1.945487, Train: 0.207143, Val: 0.168000, Test: 0.161000, Val_acc_best: 0.168000, Test_acc_best: 0.161000
Epoch: 016, Loss: 1.368650, Train: 0.892857, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.281839, Train: 0.914286, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.257633, Train: 0.914286, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 019, Loss: 1.203918, Train: 0.942857, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 020, Loss: 1.158973, Train: 0.950000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 021, Loss: 1.154577, Train: 0.935714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 022, Loss: 1.041031, Train: 0.935714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 023, Loss: 1.003698, Train: 0.950000, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 024, Loss: 0.981519, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 025, Loss: 0.913553, Train: 0.950000, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 026, Loss: 0.871019, Train: 0.957143, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 027, Loss: 0.865764, Train: 0.964286, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 028, Loss: 0.866561, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 029, Loss: 0.781584, Train: 0.971429, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 030, Loss: 0.775596, Train: 0.971429, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 031, Loss: 0.785275, Train: 0.971429, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 032, Loss: 0.761814, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 033, Loss: 0.781026, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 034, Loss: 0.722652, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 035, Loss: 0.719134, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 036, Loss: 0.682461, Train: 0.978571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 037, Loss: 0.673885, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 038, Loss: 0.776800, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 039, Loss: 0.757492, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 040, Loss: 0.650341, Train: 0.978571, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 041, Loss: 0.663253, Train: 0.985714, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.761414, Train: 0.985714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.660700, Train: 0.985714, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 044, Loss: 0.688984, Train: 0.985714, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 045, Loss: 0.627999, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 046, Loss: 0.708136, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 047, Loss: 0.728935, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 048, Loss: 0.556924, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 049, Loss: 0.702767, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 050, Loss: 0.668866, Train: 0.985714, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 051, Loss: 0.584470, Train: 0.985714, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 052, Loss: 0.656969, Train: 0.985714, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 053, Loss: 0.570557, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 054, Loss: 0.602391, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 055, Loss: 0.637431, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 056, Loss: 0.602093, Train: 0.992857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 057, Loss: 0.612876, Train: 0.992857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 058, Loss: 0.605421, Train: 0.985714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 059, Loss: 0.535211, Train: 0.985714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.614526, Train: 0.985714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 061, Loss: 0.583567, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 062, Loss: 0.578221, Train: 0.985714, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 063, Loss: 0.537592, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 064, Loss: 0.535693, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 065, Loss: 0.539062, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 066, Loss: 0.574062, Train: 0.992857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 067, Loss: 0.595517, Train: 0.985714, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 068, Loss: 0.535175, Train: 0.985714, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 069, Loss: 0.541753, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 070, Loss: 0.552484, Train: 0.985714, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 071, Loss: 0.552474, Train: 0.985714, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 072, Loss: 0.572082, Train: 0.985714, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 073, Loss: 0.575685, Train: 0.978571, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 074, Loss: 0.521331, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 075, Loss: 0.615884, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 076, Loss: 0.586348, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 077, Loss: 0.561952, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 078, Loss: 0.630955, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.568518, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.518853, Train: 0.985714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.560526, Train: 0.985714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.547721, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.595316, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.530001, Train: 0.985714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.591264, Train: 0.985714, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.552983, Train: 0.985714, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.580432, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.545784, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.615955, Train: 0.985714, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.578422, Train: 0.985714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.500177, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 092, Loss: 0.512384, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.544433, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 094, Loss: 0.544057, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 095, Loss: 0.555880, Train: 0.985714, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 096, Loss: 0.553803, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 097, Loss: 0.537640, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 098, Loss: 0.569867, Train: 0.971429, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 099, Loss: 0.528678, Train: 0.971429, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 100, Loss: 0.536303, Train: 0.985714, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 101, Loss: 0.539913, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 102, Loss: 0.550712, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 103, Loss: 0.607502, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 104, Loss: 0.572097, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 105, Loss: 0.624657, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 106, Loss: 0.635246, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 107, Loss: 0.638896, Train: 0.992857, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 108, Loss: 0.483683, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 109, Loss: 0.604392, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 110, Loss: 0.554703, Train: 0.985714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 111, Loss: 0.529548, Train: 0.985714, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 112, Loss: 0.517288, Train: 0.985714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 113, Loss: 0.546064, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 114, Loss: 0.574194, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 115, Loss: 0.501814, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 116, Loss: 0.560234, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 117, Loss: 0.523833, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 118, Loss: 0.540547, Train: 0.985714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 119, Loss: 0.495491, Train: 0.985714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 120, Loss: 0.521329, Train: 0.985714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 121, Loss: 0.617706, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 122, Loss: 0.540279, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 123, Loss: 0.553019, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 124, Loss: 0.513543, Train: 0.992857, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.554987, Train: 0.992857, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.660345, Train: 0.985714, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.648020, Train: 0.985714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.644573, Train: 0.985714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.560266, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.554012, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.514102, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.618076, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.541529, Train: 0.985714, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.569308, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.566301, Train: 0.985714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.506141, Train: 0.985714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.552304, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.575945, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.538387, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.609954, Train: 0.985714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.608725, Train: 0.978571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.538600, Train: 0.978571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.556909, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.511024, Train: 0.992857, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.567595, Train: 0.992857, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.558732, Train: 0.985714, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.530128, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.549349, Train: 0.985714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.592115, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.567732, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.571059, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.547420, Train: 0.992857, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.566447, Train: 0.992857, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.526487, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.515748, Train: 0.985714, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.525841, Train: 0.985714, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.568150, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.561662, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.530144, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.513114, Train: 0.992857, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.519158, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.487729, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.569028, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.599229, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.654658, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.580585, Train: 0.985714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.551122, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.529249, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.596927, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.522903, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.596724, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.581894, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.507960, Train: 0.985714, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.594564, Train: 0.985714, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.557571, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.540144, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.590780, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.579375, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.544290, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.560183, Train: 0.985714, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.573451, Train: 0.985714, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.473180, Train: 0.985714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.554965, Train: 0.985714, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.617429, Train: 0.985714, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.584211, Train: 0.985714, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.589707, Train: 0.992857, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.469045, Train: 0.992857, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.566728, Train: 0.985714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.585361, Train: 0.985714, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.592744, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
