Epoch: 001, Loss: 1.950755, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.162000, Test_acc_best: 0.149000
Epoch: 017, Loss: 1.929952, Train: 0.192857, Val: 0.116000, Test: 0.115000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 018, Loss: 1.916882, Train: 0.257143, Val: 0.148000, Test: 0.133000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 019, Loss: 1.894831, Train: 0.614286, Val: 0.330000, Test: 0.363000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 020, Loss: 1.902827, Train: 0.385714, Val: 0.170000, Test: 0.213000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 021, Loss: 1.885752, Train: 0.485714, Val: 0.322000, Test: 0.317000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 022, Loss: 1.887304, Train: 0.400000, Val: 0.356000, Test: 0.351000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 023, Loss: 1.895539, Train: 0.328571, Val: 0.264000, Test: 0.261000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 024, Loss: 1.898887, Train: 0.328571, Val: 0.256000, Test: 0.254000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 025, Loss: 1.897527, Train: 0.278571, Val: 0.220000, Test: 0.214000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 026, Loss: 1.891486, Train: 0.271429, Val: 0.220000, Test: 0.217000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 027, Loss: 1.905767, Train: 0.500000, Val: 0.354000, Test: 0.340000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 028, Loss: 1.886207, Train: 0.250000, Val: 0.146000, Test: 0.149000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 029, Loss: 1.914847, Train: 0.271429, Val: 0.136000, Test: 0.134000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 030, Loss: 1.892583, Train: 0.264286, Val: 0.120000, Test: 0.116000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 031, Loss: 1.912297, Train: 0.157143, Val: 0.060000, Test: 0.070000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 032, Loss: 1.925807, Train: 0.221429, Val: 0.108000, Test: 0.121000, Val_acc_best: 0.366000, Test_acc_best: 0.380000
Epoch: 033, Loss: 1.879213, Train: 0.500000, Val: 0.428000, Test: 0.465000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 034, Loss: 1.902705, Train: 0.364286, Val: 0.394000, Test: 0.419000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 035, Loss: 1.888005, Train: 0.314286, Val: 0.394000, Test: 0.409000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 036, Loss: 1.885319, Train: 0.307143, Val: 0.388000, Test: 0.420000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 037, Loss: 1.902838, Train: 0.357143, Val: 0.324000, Test: 0.329000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 038, Loss: 1.889902, Train: 0.364286, Val: 0.284000, Test: 0.279000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 039, Loss: 1.878767, Train: 0.328571, Val: 0.254000, Test: 0.236000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 040, Loss: 1.900397, Train: 0.464286, Val: 0.274000, Test: 0.277000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 041, Loss: 1.882829, Train: 0.535714, Val: 0.338000, Test: 0.337000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 042, Loss: 1.903594, Train: 0.564286, Val: 0.372000, Test: 0.372000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 043, Loss: 1.876519, Train: 0.464286, Val: 0.332000, Test: 0.311000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 044, Loss: 1.883184, Train: 0.442857, Val: 0.322000, Test: 0.296000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 045, Loss: 1.897948, Train: 0.442857, Val: 0.306000, Test: 0.280000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 046, Loss: 1.905520, Train: 0.528571, Val: 0.364000, Test: 0.348000, Val_acc_best: 0.428000, Test_acc_best: 0.465000
Epoch: 047, Loss: 1.872064, Train: 0.607143, Val: 0.552000, Test: 0.552000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 048, Loss: 1.873112, Train: 0.257143, Val: 0.372000, Test: 0.386000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 049, Loss: 1.885753, Train: 0.157143, Val: 0.320000, Test: 0.326000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 050, Loss: 1.895896, Train: 0.185714, Val: 0.328000, Test: 0.333000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 051, Loss: 1.891327, Train: 0.250000, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 052, Loss: 1.877954, Train: 0.414286, Val: 0.420000, Test: 0.424000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 053, Loss: 1.888932, Train: 0.500000, Val: 0.338000, Test: 0.342000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 054, Loss: 1.895012, Train: 0.392857, Val: 0.282000, Test: 0.292000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 055, Loss: 1.901399, Train: 0.464286, Val: 0.310000, Test: 0.313000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 056, Loss: 1.889283, Train: 0.507143, Val: 0.260000, Test: 0.261000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 057, Loss: 1.879939, Train: 0.507143, Val: 0.262000, Test: 0.254000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 058, Loss: 1.890701, Train: 0.235714, Val: 0.114000, Test: 0.123000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 059, Loss: 1.897752, Train: 0.171429, Val: 0.086000, Test: 0.091000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 060, Loss: 1.909497, Train: 0.342857, Val: 0.308000, Test: 0.329000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 061, Loss: 1.889342, Train: 0.235714, Val: 0.330000, Test: 0.339000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 062, Loss: 1.872706, Train: 0.157143, Val: 0.320000, Test: 0.331000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 063, Loss: 1.893424, Train: 0.307143, Val: 0.408000, Test: 0.435000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 064, Loss: 1.886886, Train: 0.428571, Val: 0.416000, Test: 0.446000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 065, Loss: 1.873192, Train: 0.292857, Val: 0.258000, Test: 0.269000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 066, Loss: 1.859417, Train: 0.300000, Val: 0.236000, Test: 0.251000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 067, Loss: 1.890183, Train: 0.450000, Val: 0.324000, Test: 0.338000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 068, Loss: 1.896812, Train: 0.707143, Val: 0.476000, Test: 0.488000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 069, Loss: 1.875476, Train: 0.642857, Val: 0.520000, Test: 0.555000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 070, Loss: 1.877020, Train: 0.542857, Val: 0.482000, Test: 0.488000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 071, Loss: 1.884307, Train: 0.464286, Val: 0.374000, Test: 0.364000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 072, Loss: 1.864573, Train: 0.378571, Val: 0.224000, Test: 0.212000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 073, Loss: 1.858763, Train: 0.371429, Val: 0.212000, Test: 0.199000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 074, Loss: 1.863153, Train: 0.314286, Val: 0.208000, Test: 0.198000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 075, Loss: 1.886046, Train: 0.342857, Val: 0.222000, Test: 0.213000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 076, Loss: 1.877668, Train: 0.500000, Val: 0.276000, Test: 0.291000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 077, Loss: 1.858519, Train: 0.542857, Val: 0.394000, Test: 0.384000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 078, Loss: 1.879920, Train: 0.350000, Val: 0.318000, Test: 0.295000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 079, Loss: 1.869192, Train: 0.342857, Val: 0.284000, Test: 0.271000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 080, Loss: 1.895152, Train: 0.385714, Val: 0.298000, Test: 0.300000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 081, Loss: 1.850269, Train: 0.371429, Val: 0.260000, Test: 0.280000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 082, Loss: 1.885712, Train: 0.400000, Val: 0.256000, Test: 0.274000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 083, Loss: 1.851622, Train: 0.478571, Val: 0.306000, Test: 0.319000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 084, Loss: 1.918363, Train: 0.621429, Val: 0.394000, Test: 0.393000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 085, Loss: 1.881654, Train: 0.542857, Val: 0.314000, Test: 0.321000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 086, Loss: 1.838539, Train: 0.492857, Val: 0.296000, Test: 0.282000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 087, Loss: 1.880806, Train: 0.471429, Val: 0.304000, Test: 0.280000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 088, Loss: 1.896568, Train: 0.514286, Val: 0.344000, Test: 0.342000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 089, Loss: 1.897133, Train: 0.542857, Val: 0.386000, Test: 0.388000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 090, Loss: 1.889458, Train: 0.507143, Val: 0.358000, Test: 0.347000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 091, Loss: 1.864417, Train: 0.535714, Val: 0.492000, Test: 0.494000, Val_acc_best: 0.552000, Test_acc_best: 0.555000
Epoch: 092, Loss: 1.870255, Train: 0.678571, Val: 0.562000, Test: 0.598000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 093, Loss: 1.871344, Train: 0.614286, Val: 0.454000, Test: 0.464000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 094, Loss: 1.875206, Train: 0.414286, Val: 0.254000, Test: 0.233000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 095, Loss: 1.900859, Train: 0.507143, Val: 0.306000, Test: 0.283000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 096, Loss: 1.875992, Train: 0.664286, Val: 0.442000, Test: 0.429000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 097, Loss: 1.861331, Train: 0.542857, Val: 0.298000, Test: 0.303000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 098, Loss: 1.885806, Train: 0.300000, Val: 0.148000, Test: 0.154000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 099, Loss: 1.883857, Train: 0.300000, Val: 0.162000, Test: 0.158000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 100, Loss: 1.873965, Train: 0.400000, Val: 0.216000, Test: 0.209000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 101, Loss: 1.879496, Train: 0.414286, Val: 0.260000, Test: 0.244000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 102, Loss: 1.872274, Train: 0.535714, Val: 0.400000, Test: 0.384000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 103, Loss: 1.894503, Train: 0.592857, Val: 0.514000, Test: 0.492000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 104, Loss: 1.864175, Train: 0.507143, Val: 0.404000, Test: 0.360000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 105, Loss: 1.878553, Train: 0.457143, Val: 0.336000, Test: 0.315000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 106, Loss: 1.882177, Train: 0.307143, Val: 0.222000, Test: 0.242000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 107, Loss: 1.898169, Train: 0.221429, Val: 0.132000, Test: 0.148000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 108, Loss: 1.896841, Train: 0.171429, Val: 0.078000, Test: 0.103000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 109, Loss: 1.891318, Train: 0.314286, Val: 0.166000, Test: 0.189000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 110, Loss: 1.892691, Train: 0.564286, Val: 0.398000, Test: 0.379000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 111, Loss: 1.858985, Train: 0.478571, Val: 0.334000, Test: 0.329000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 112, Loss: 1.900890, Train: 0.457143, Val: 0.312000, Test: 0.294000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 113, Loss: 1.860598, Train: 0.500000, Val: 0.320000, Test: 0.307000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 114, Loss: 1.857127, Train: 0.328571, Val: 0.168000, Test: 0.159000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 115, Loss: 1.871766, Train: 0.192857, Val: 0.116000, Test: 0.112000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 116, Loss: 1.896988, Train: 0.164286, Val: 0.114000, Test: 0.108000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 117, Loss: 1.872121, Train: 0.171429, Val: 0.116000, Test: 0.114000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 118, Loss: 1.890088, Train: 0.321429, Val: 0.240000, Test: 0.247000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 119, Loss: 1.882888, Train: 0.428571, Val: 0.308000, Test: 0.303000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 120, Loss: 1.873871, Train: 0.657143, Val: 0.482000, Test: 0.467000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 121, Loss: 1.876600, Train: 0.364286, Val: 0.258000, Test: 0.262000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 122, Loss: 1.878737, Train: 0.314286, Val: 0.232000, Test: 0.219000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 123, Loss: 1.904383, Train: 0.285714, Val: 0.172000, Test: 0.186000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 124, Loss: 1.871964, Train: 0.250000, Val: 0.126000, Test: 0.151000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 125, Loss: 1.879067, Train: 0.371429, Val: 0.156000, Test: 0.180000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 126, Loss: 1.871195, Train: 0.392857, Val: 0.186000, Test: 0.208000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 127, Loss: 1.902535, Train: 0.192857, Val: 0.088000, Test: 0.095000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 128, Loss: 1.864193, Train: 0.214286, Val: 0.096000, Test: 0.103000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 129, Loss: 1.863236, Train: 0.350000, Val: 0.192000, Test: 0.172000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 130, Loss: 1.857799, Train: 0.450000, Val: 0.316000, Test: 0.291000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 131, Loss: 1.875725, Train: 0.400000, Val: 0.232000, Test: 0.235000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 132, Loss: 1.858907, Train: 0.371429, Val: 0.264000, Test: 0.247000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 133, Loss: 1.903073, Train: 0.428571, Val: 0.340000, Test: 0.334000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 134, Loss: 1.865092, Train: 0.414286, Val: 0.330000, Test: 0.323000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 135, Loss: 1.849925, Train: 0.407143, Val: 0.266000, Test: 0.282000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 136, Loss: 1.843432, Train: 0.357143, Val: 0.222000, Test: 0.233000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 137, Loss: 1.904358, Train: 0.264286, Val: 0.184000, Test: 0.194000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 138, Loss: 1.890926, Train: 0.385714, Val: 0.286000, Test: 0.297000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 139, Loss: 1.887168, Train: 0.564286, Val: 0.478000, Test: 0.495000, Val_acc_best: 0.562000, Test_acc_best: 0.598000
Epoch: 140, Loss: 1.848909, Train: 0.700000, Val: 0.604000, Test: 0.599000, Val_acc_best: 0.604000, Test_acc_best: 0.599000
Epoch: 141, Loss: 1.894061, Train: 0.492857, Val: 0.432000, Test: 0.428000, Val_acc_best: 0.604000, Test_acc_best: 0.599000
Epoch: 142, Loss: 1.863722, Train: 0.392857, Val: 0.336000, Test: 0.363000, Val_acc_best: 0.604000, Test_acc_best: 0.599000
Epoch: 143, Loss: 1.870044, Train: 0.442857, Val: 0.450000, Test: 0.457000, Val_acc_best: 0.604000, Test_acc_best: 0.599000
Epoch: 144, Loss: 1.883734, Train: 0.485714, Val: 0.504000, Test: 0.515000, Val_acc_best: 0.604000, Test_acc_best: 0.599000
Epoch: 145, Loss: 1.841133, Train: 0.407143, Val: 0.466000, Test: 0.467000, Val_acc_best: 0.604000, Test_acc_best: 0.599000
Epoch: 146, Loss: 1.894053, Train: 0.507143, Val: 0.500000, Test: 0.532000, Val_acc_best: 0.604000, Test_acc_best: 0.599000
Epoch: 147, Loss: 1.876893, Train: 0.657143, Val: 0.608000, Test: 0.606000, Val_acc_best: 0.608000, Test_acc_best: 0.606000
Epoch: 148, Loss: 1.879459, Train: 0.650000, Val: 0.500000, Test: 0.482000, Val_acc_best: 0.608000, Test_acc_best: 0.606000
Epoch: 149, Loss: 1.899830, Train: 0.621429, Val: 0.508000, Test: 0.479000, Val_acc_best: 0.608000, Test_acc_best: 0.606000
Epoch: 150, Loss: 1.863347, Train: 0.557143, Val: 0.456000, Test: 0.419000, Val_acc_best: 0.608000, Test_acc_best: 0.606000
Epoch: 151, Loss: 1.853136, Train: 0.507143, Val: 0.410000, Test: 0.376000, Val_acc_best: 0.608000, Test_acc_best: 0.606000
Epoch: 152, Loss: 1.893294, Train: 0.642857, Val: 0.464000, Test: 0.441000, Val_acc_best: 0.608000, Test_acc_best: 0.606000
Epoch: 153, Loss: 1.854845, Train: 0.757143, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 154, Loss: 1.872197, Train: 0.492857, Val: 0.418000, Test: 0.432000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 155, Loss: 1.864028, Train: 0.278571, Val: 0.180000, Test: 0.212000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 156, Loss: 1.880981, Train: 0.350000, Val: 0.332000, Test: 0.354000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 157, Loss: 1.894596, Train: 0.385714, Val: 0.402000, Test: 0.430000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 158, Loss: 1.853665, Train: 0.321429, Val: 0.360000, Test: 0.378000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 159, Loss: 1.869933, Train: 0.364286, Val: 0.422000, Test: 0.428000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 160, Loss: 1.869593, Train: 0.607143, Val: 0.608000, Test: 0.610000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 161, Loss: 1.873547, Train: 0.507143, Val: 0.410000, Test: 0.382000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 162, Loss: 1.861415, Train: 0.492857, Val: 0.384000, Test: 0.364000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 163, Loss: 1.863422, Train: 0.492857, Val: 0.386000, Test: 0.368000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 164, Loss: 1.888412, Train: 0.628571, Val: 0.440000, Test: 0.415000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 165, Loss: 1.885434, Train: 0.685714, Val: 0.454000, Test: 0.432000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 166, Loss: 1.852227, Train: 0.350000, Val: 0.148000, Test: 0.160000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 167, Loss: 1.860924, Train: 0.264286, Val: 0.120000, Test: 0.120000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 168, Loss: 1.888927, Train: 0.278571, Val: 0.136000, Test: 0.159000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 169, Loss: 1.876725, Train: 0.385714, Val: 0.298000, Test: 0.338000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 170, Loss: 1.882504, Train: 0.428571, Val: 0.404000, Test: 0.428000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 171, Loss: 1.875637, Train: 0.364286, Val: 0.372000, Test: 0.376000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 172, Loss: 1.871649, Train: 0.478571, Val: 0.454000, Test: 0.461000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 173, Loss: 1.882651, Train: 0.364286, Val: 0.260000, Test: 0.229000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 174, Loss: 1.867753, Train: 0.292857, Val: 0.212000, Test: 0.199000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 175, Loss: 1.893761, Train: 0.371429, Val: 0.246000, Test: 0.244000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 176, Loss: 1.883119, Train: 0.435714, Val: 0.332000, Test: 0.330000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 177, Loss: 1.870338, Train: 0.571429, Val: 0.436000, Test: 0.413000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 178, Loss: 1.869743, Train: 0.564286, Val: 0.440000, Test: 0.414000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 179, Loss: 1.870761, Train: 0.607143, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 180, Loss: 1.845008, Train: 0.478571, Val: 0.354000, Test: 0.334000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 181, Loss: 1.880593, Train: 0.392857, Val: 0.266000, Test: 0.267000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 182, Loss: 1.880976, Train: 0.371429, Val: 0.304000, Test: 0.328000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 183, Loss: 1.890278, Train: 0.471429, Val: 0.538000, Test: 0.536000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 184, Loss: 1.898984, Train: 0.371429, Val: 0.466000, Test: 0.451000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 185, Loss: 1.875493, Train: 0.428571, Val: 0.484000, Test: 0.466000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 186, Loss: 1.871496, Train: 0.600000, Val: 0.568000, Test: 0.560000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 187, Loss: 1.892296, Train: 0.500000, Val: 0.360000, Test: 0.322000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 188, Loss: 1.878549, Train: 0.528571, Val: 0.392000, Test: 0.352000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 189, Loss: 1.836157, Train: 0.514286, Val: 0.318000, Test: 0.306000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 190, Loss: 1.897828, Train: 0.378571, Val: 0.218000, Test: 0.218000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
