Epoch: 001, Loss: 1.949197, Train: 0.128571, Val: 0.082000, Test: 0.099000, Val_acc_best: 0.082000, Test_acc_best: 0.099000
Epoch: 032, Loss: 1.937730, Train: 0.357143, Val: 0.266000, Test: 0.258000, Val_acc_best: 0.266000, Test_acc_best: 0.258000
Epoch: 033, Loss: 1.938899, Train: 0.357143, Val: 0.270000, Test: 0.261000, Val_acc_best: 0.270000, Test_acc_best: 0.261000
Epoch: 034, Loss: 1.938940, Train: 0.357143, Val: 0.276000, Test: 0.267000, Val_acc_best: 0.276000, Test_acc_best: 0.267000
Epoch: 035, Loss: 1.936325, Train: 0.371429, Val: 0.274000, Test: 0.268000, Val_acc_best: 0.276000, Test_acc_best: 0.268000
Epoch: 036, Loss: 1.940610, Train: 0.385714, Val: 0.276000, Test: 0.272000, Val_acc_best: 0.276000, Test_acc_best: 0.272000
Epoch: 037, Loss: 1.936427, Train: 0.392857, Val: 0.278000, Test: 0.282000, Val_acc_best: 0.278000, Test_acc_best: 0.282000
Epoch: 038, Loss: 1.940002, Train: 0.407143, Val: 0.280000, Test: 0.287000, Val_acc_best: 0.280000, Test_acc_best: 0.287000
Epoch: 039, Loss: 1.931578, Train: 0.407143, Val: 0.280000, Test: 0.288000, Val_acc_best: 0.280000, Test_acc_best: 0.288000
Epoch: 040, Loss: 1.944640, Train: 0.414286, Val: 0.282000, Test: 0.293000, Val_acc_best: 0.282000, Test_acc_best: 0.293000
Epoch: 041, Loss: 1.939241, Train: 0.414286, Val: 0.284000, Test: 0.293000, Val_acc_best: 0.284000, Test_acc_best: 0.293000
Epoch: 042, Loss: 1.943230, Train: 0.421429, Val: 0.286000, Test: 0.298000, Val_acc_best: 0.286000, Test_acc_best: 0.298000
Epoch: 043, Loss: 1.932142, Train: 0.428571, Val: 0.290000, Test: 0.302000, Val_acc_best: 0.290000, Test_acc_best: 0.302000
Epoch: 044, Loss: 1.939834, Train: 0.435714, Val: 0.306000, Test: 0.312000, Val_acc_best: 0.306000, Test_acc_best: 0.312000
Epoch: 045, Loss: 1.940132, Train: 0.435714, Val: 0.304000, Test: 0.314000, Val_acc_best: 0.306000, Test_acc_best: 0.314000
Epoch: 046, Loss: 1.938192, Train: 0.442857, Val: 0.308000, Test: 0.318000, Val_acc_best: 0.308000, Test_acc_best: 0.318000
Epoch: 047, Loss: 1.942527, Train: 0.457143, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 048, Loss: 1.940610, Train: 0.457143, Val: 0.324000, Test: 0.331000, Val_acc_best: 0.324000, Test_acc_best: 0.331000
Epoch: 049, Loss: 1.929482, Train: 0.464286, Val: 0.332000, Test: 0.344000, Val_acc_best: 0.332000, Test_acc_best: 0.344000
Epoch: 050, Loss: 1.946985, Train: 0.478571, Val: 0.344000, Test: 0.355000, Val_acc_best: 0.344000, Test_acc_best: 0.355000
Epoch: 051, Loss: 1.941067, Train: 0.492857, Val: 0.346000, Test: 0.360000, Val_acc_best: 0.346000, Test_acc_best: 0.360000
Epoch: 052, Loss: 1.936687, Train: 0.514286, Val: 0.370000, Test: 0.371000, Val_acc_best: 0.370000, Test_acc_best: 0.371000
Epoch: 053, Loss: 1.927544, Train: 0.528571, Val: 0.376000, Test: 0.381000, Val_acc_best: 0.376000, Test_acc_best: 0.381000
Epoch: 054, Loss: 1.943004, Train: 0.542857, Val: 0.380000, Test: 0.383000, Val_acc_best: 0.380000, Test_acc_best: 0.383000
Epoch: 055, Loss: 1.933973, Train: 0.535714, Val: 0.382000, Test: 0.382000, Val_acc_best: 0.382000, Test_acc_best: 0.383000
Epoch: 056, Loss: 1.926950, Train: 0.528571, Val: 0.390000, Test: 0.386000, Val_acc_best: 0.390000, Test_acc_best: 0.386000
Epoch: 057, Loss: 1.939878, Train: 0.542857, Val: 0.400000, Test: 0.396000, Val_acc_best: 0.400000, Test_acc_best: 0.396000
Epoch: 058, Loss: 1.934434, Train: 0.535714, Val: 0.402000, Test: 0.399000, Val_acc_best: 0.402000, Test_acc_best: 0.399000
Epoch: 059, Loss: 1.940933, Train: 0.557143, Val: 0.406000, Test: 0.404000, Val_acc_best: 0.406000, Test_acc_best: 0.404000
Epoch: 060, Loss: 1.924321, Train: 0.578571, Val: 0.426000, Test: 0.422000, Val_acc_best: 0.426000, Test_acc_best: 0.422000
Epoch: 061, Loss: 1.930900, Train: 0.585714, Val: 0.434000, Test: 0.431000, Val_acc_best: 0.434000, Test_acc_best: 0.431000
Epoch: 062, Loss: 1.927595, Train: 0.607143, Val: 0.444000, Test: 0.446000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 063, Loss: 1.942721, Train: 0.621429, Val: 0.450000, Test: 0.468000, Val_acc_best: 0.450000, Test_acc_best: 0.468000
Epoch: 064, Loss: 1.945341, Train: 0.621429, Val: 0.466000, Test: 0.476000, Val_acc_best: 0.466000, Test_acc_best: 0.476000
Epoch: 065, Loss: 1.942355, Train: 0.621429, Val: 0.480000, Test: 0.494000, Val_acc_best: 0.480000, Test_acc_best: 0.494000
Epoch: 066, Loss: 1.941255, Train: 0.621429, Val: 0.492000, Test: 0.519000, Val_acc_best: 0.492000, Test_acc_best: 0.519000
Epoch: 067, Loss: 1.919634, Train: 0.664286, Val: 0.500000, Test: 0.540000, Val_acc_best: 0.500000, Test_acc_best: 0.540000
Epoch: 068, Loss: 1.934544, Train: 0.671429, Val: 0.532000, Test: 0.560000, Val_acc_best: 0.532000, Test_acc_best: 0.560000
Epoch: 069, Loss: 1.929685, Train: 0.685714, Val: 0.542000, Test: 0.571000, Val_acc_best: 0.542000, Test_acc_best: 0.571000
Epoch: 070, Loss: 1.932402, Train: 0.728571, Val: 0.554000, Test: 0.580000, Val_acc_best: 0.554000, Test_acc_best: 0.580000
Epoch: 071, Loss: 1.926840, Train: 0.764286, Val: 0.574000, Test: 0.598000, Val_acc_best: 0.574000, Test_acc_best: 0.598000
Epoch: 072, Loss: 1.930503, Train: 0.778571, Val: 0.586000, Test: 0.607000, Val_acc_best: 0.586000, Test_acc_best: 0.607000
Epoch: 073, Loss: 1.925142, Train: 0.800000, Val: 0.594000, Test: 0.617000, Val_acc_best: 0.594000, Test_acc_best: 0.617000
Epoch: 074, Loss: 1.927114, Train: 0.800000, Val: 0.608000, Test: 0.629000, Val_acc_best: 0.608000, Test_acc_best: 0.629000
Epoch: 075, Loss: 1.936011, Train: 0.807143, Val: 0.618000, Test: 0.641000, Val_acc_best: 0.618000, Test_acc_best: 0.641000
Epoch: 076, Loss: 1.931538, Train: 0.807143, Val: 0.626000, Test: 0.649000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 077, Loss: 1.937355, Train: 0.814286, Val: 0.640000, Test: 0.656000, Val_acc_best: 0.640000, Test_acc_best: 0.656000
Epoch: 078, Loss: 1.926951, Train: 0.814286, Val: 0.644000, Test: 0.665000, Val_acc_best: 0.644000, Test_acc_best: 0.665000
Epoch: 079, Loss: 1.925345, Train: 0.814286, Val: 0.642000, Test: 0.673000, Val_acc_best: 0.644000, Test_acc_best: 0.673000
Epoch: 080, Loss: 1.926068, Train: 0.821429, Val: 0.658000, Test: 0.680000, Val_acc_best: 0.658000, Test_acc_best: 0.680000
Epoch: 081, Loss: 1.944914, Train: 0.821429, Val: 0.668000, Test: 0.683000, Val_acc_best: 0.668000, Test_acc_best: 0.683000
Epoch: 082, Loss: 1.918357, Train: 0.821429, Val: 0.674000, Test: 0.693000, Val_acc_best: 0.674000, Test_acc_best: 0.693000
Epoch: 083, Loss: 1.931932, Train: 0.821429, Val: 0.682000, Test: 0.697000, Val_acc_best: 0.682000, Test_acc_best: 0.697000
Epoch: 084, Loss: 1.931919, Train: 0.842857, Val: 0.686000, Test: 0.709000, Val_acc_best: 0.686000, Test_acc_best: 0.709000
Epoch: 085, Loss: 1.928169, Train: 0.842857, Val: 0.688000, Test: 0.712000, Val_acc_best: 0.688000, Test_acc_best: 0.712000
Epoch: 086, Loss: 1.929051, Train: 0.850000, Val: 0.698000, Test: 0.724000, Val_acc_best: 0.698000, Test_acc_best: 0.724000
Epoch: 087, Loss: 1.928299, Train: 0.850000, Val: 0.700000, Test: 0.735000, Val_acc_best: 0.700000, Test_acc_best: 0.735000
Epoch: 088, Loss: 1.920425, Train: 0.842857, Val: 0.708000, Test: 0.743000, Val_acc_best: 0.708000, Test_acc_best: 0.743000
Epoch: 089, Loss: 1.917135, Train: 0.842857, Val: 0.706000, Test: 0.743000, Val_acc_best: 0.708000, Test_acc_best: 0.743000
Epoch: 090, Loss: 1.922761, Train: 0.850000, Val: 0.706000, Test: 0.748000, Val_acc_best: 0.708000, Test_acc_best: 0.748000
Epoch: 091, Loss: 1.928158, Train: 0.850000, Val: 0.710000, Test: 0.747000, Val_acc_best: 0.710000, Test_acc_best: 0.748000
Epoch: 092, Loss: 1.926843, Train: 0.850000, Val: 0.714000, Test: 0.748000, Val_acc_best: 0.714000, Test_acc_best: 0.748000
Epoch: 093, Loss: 1.928133, Train: 0.850000, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.724000, Test_acc_best: 0.751000
Epoch: 094, Loss: 1.932691, Train: 0.864286, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.738000, Test_acc_best: 0.755000
Epoch: 095, Loss: 1.925293, Train: 0.864286, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 096, Loss: 1.920098, Train: 0.878571, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.761000
Epoch: 097, Loss: 1.915057, Train: 0.892857, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.766000
Epoch: 098, Loss: 1.925288, Train: 0.900000, Val: 0.766000, Test: 0.765000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 099, Loss: 1.917226, Train: 0.900000, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 100, Loss: 1.927747, Train: 0.907143, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 101, Loss: 1.922181, Train: 0.907143, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 102, Loss: 1.925065, Train: 0.914286, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 103, Loss: 1.922495, Train: 0.907143, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 104, Loss: 1.926989, Train: 0.907143, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 105, Loss: 1.913628, Train: 0.907143, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.774000, Test_acc_best: 0.775000
Epoch: 106, Loss: 1.922851, Train: 0.907143, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 107, Loss: 1.937597, Train: 0.907143, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 108, Loss: 1.914562, Train: 0.907143, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 109, Loss: 1.909273, Train: 0.907143, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 110, Loss: 1.915154, Train: 0.914286, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 111, Loss: 1.919093, Train: 0.914286, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 112, Loss: 1.914622, Train: 0.928571, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 113, Loss: 1.918421, Train: 0.921429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 114, Loss: 1.922076, Train: 0.921429, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 115, Loss: 1.922574, Train: 0.921429, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 116, Loss: 1.925330, Train: 0.928571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 117, Loss: 1.917713, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 118, Loss: 1.918716, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 119, Loss: 1.924399, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 120, Loss: 1.914944, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 121, Loss: 1.914118, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 122, Loss: 1.918817, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 123, Loss: 1.915724, Train: 0.928571, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 124, Loss: 1.917180, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 125, Loss: 1.911139, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 126, Loss: 1.911884, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 127, Loss: 1.920473, Train: 0.921429, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 128, Loss: 1.927362, Train: 0.921429, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 129, Loss: 1.913705, Train: 0.928571, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 130, Loss: 1.913517, Train: 0.935714, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 131, Loss: 1.925393, Train: 0.928571, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 132, Loss: 1.914972, Train: 0.921429, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 133, Loss: 1.912329, Train: 0.921429, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 134, Loss: 1.900787, Train: 0.921429, Val: 0.788000, Test: 0.774000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 135, Loss: 1.908116, Train: 0.921429, Val: 0.788000, Test: 0.770000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 136, Loss: 1.903324, Train: 0.921429, Val: 0.792000, Test: 0.770000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 137, Loss: 1.928441, Train: 0.914286, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 138, Loss: 1.911754, Train: 0.907143, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 139, Loss: 1.915119, Train: 0.907143, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 140, Loss: 1.902461, Train: 0.914286, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 141, Loss: 1.936229, Train: 0.921429, Val: 0.776000, Test: 0.761000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 142, Loss: 1.911440, Train: 0.921429, Val: 0.774000, Test: 0.761000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 143, Loss: 1.904187, Train: 0.921429, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 144, Loss: 1.901361, Train: 0.921429, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 145, Loss: 1.909390, Train: 0.921429, Val: 0.780000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 146, Loss: 1.906283, Train: 0.928571, Val: 0.780000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 147, Loss: 1.895327, Train: 0.928571, Val: 0.780000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 148, Loss: 1.911733, Train: 0.921429, Val: 0.776000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 149, Loss: 1.906589, Train: 0.921429, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 150, Loss: 1.908823, Train: 0.921429, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 151, Loss: 1.905644, Train: 0.928571, Val: 0.776000, Test: 0.760000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 152, Loss: 1.894487, Train: 0.935714, Val: 0.778000, Test: 0.763000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 153, Loss: 1.912683, Train: 0.935714, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 154, Loss: 1.913755, Train: 0.935714, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 155, Loss: 1.915988, Train: 0.935714, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 156, Loss: 1.908828, Train: 0.935714, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 157, Loss: 1.914509, Train: 0.935714, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 158, Loss: 1.906583, Train: 0.935714, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 159, Loss: 1.896399, Train: 0.935714, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 160, Loss: 1.903546, Train: 0.935714, Val: 0.772000, Test: 0.763000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 161, Loss: 1.912602, Train: 0.935714, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 162, Loss: 1.904553, Train: 0.935714, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 163, Loss: 1.910737, Train: 0.935714, Val: 0.778000, Test: 0.766000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 164, Loss: 1.896004, Train: 0.935714, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 165, Loss: 1.916595, Train: 0.935714, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 166, Loss: 1.914503, Train: 0.928571, Val: 0.780000, Test: 0.769000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 167, Loss: 1.907626, Train: 0.935714, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 168, Loss: 1.916386, Train: 0.935714, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 169, Loss: 1.904961, Train: 0.935714, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 170, Loss: 1.914691, Train: 0.942857, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 171, Loss: 1.907409, Train: 0.942857, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 172, Loss: 1.895312, Train: 0.942857, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 173, Loss: 1.889938, Train: 0.942857, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 174, Loss: 1.907468, Train: 0.942857, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 175, Loss: 1.898597, Train: 0.942857, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 176, Loss: 1.896400, Train: 0.942857, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 177, Loss: 1.912666, Train: 0.950000, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 178, Loss: 1.914529, Train: 0.950000, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 179, Loss: 1.910912, Train: 0.950000, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 180, Loss: 1.898606, Train: 0.950000, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 181, Loss: 1.898108, Train: 0.950000, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 182, Loss: 1.912532, Train: 0.950000, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 183, Loss: 1.913557, Train: 0.950000, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 184, Loss: 1.895110, Train: 0.950000, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 185, Loss: 1.906048, Train: 0.950000, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 186, Loss: 1.906869, Train: 0.950000, Val: 0.788000, Test: 0.774000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 187, Loss: 1.908515, Train: 0.950000, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 188, Loss: 1.901261, Train: 0.950000, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 189, Loss: 1.904949, Train: 0.950000, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 190, Loss: 1.900750, Train: 0.950000, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
