Epoch: 001, Loss: 1.945661, Train: 0.150000, Val: 0.068000, Test: 0.075000, Val_acc_best: 0.068000, Test_acc_best: 0.075000
Epoch: 047, Loss: 1.039774, Train: 0.900000, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 048, Loss: 1.032652, Train: 0.900000, Val: 0.766000, Test: 0.748000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 049, Loss: 1.087162, Train: 0.928571, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 050, Loss: 1.028145, Train: 0.935714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 051, Loss: 1.012393, Train: 0.942857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 052, Loss: 1.068907, Train: 0.921429, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 053, Loss: 1.056852, Train: 0.921429, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 054, Loss: 1.046639, Train: 0.928571, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 055, Loss: 1.049166, Train: 0.914286, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 056, Loss: 1.056341, Train: 0.921429, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 057, Loss: 1.043596, Train: 0.942857, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 058, Loss: 1.043570, Train: 0.957143, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 059, Loss: 1.072131, Train: 0.942857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 060, Loss: 1.042196, Train: 0.935714, Val: 0.752000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 061, Loss: 1.037220, Train: 0.950000, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 062, Loss: 1.043492, Train: 0.935714, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 063, Loss: 1.033883, Train: 0.942857, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 064, Loss: 1.050881, Train: 0.928571, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 065, Loss: 1.087722, Train: 0.935714, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 066, Loss: 1.038468, Train: 0.950000, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 067, Loss: 1.064851, Train: 0.928571, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 068, Loss: 1.052971, Train: 0.921429, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 069, Loss: 1.040427, Train: 0.914286, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 070, Loss: 1.067638, Train: 0.907143, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 071, Loss: 1.027016, Train: 0.907143, Val: 0.748000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 072, Loss: 1.034425, Train: 0.935714, Val: 0.736000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 073, Loss: 1.005534, Train: 0.935714, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 074, Loss: 1.046507, Train: 0.907143, Val: 0.676000, Test: 0.699000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 075, Loss: 1.044986, Train: 0.914286, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 076, Loss: 1.060094, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 077, Loss: 1.046395, Train: 0.914286, Val: 0.754000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 078, Loss: 1.016414, Train: 0.928571, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 079, Loss: 0.999408, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 080, Loss: 1.053841, Train: 0.935714, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 081, Loss: 1.002363, Train: 0.950000, Val: 0.770000, Test: 0.754000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 082, Loss: 1.057278, Train: 0.957143, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 083, Loss: 1.009890, Train: 0.935714, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 084, Loss: 1.037901, Train: 0.921429, Val: 0.764000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 085, Loss: 1.034928, Train: 0.935714, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 086, Loss: 1.051003, Train: 0.957143, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 087, Loss: 1.004449, Train: 0.942857, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 088, Loss: 1.029769, Train: 0.928571, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 089, Loss: 1.040588, Train: 0.935714, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 090, Loss: 1.054683, Train: 0.928571, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 091, Loss: 1.038706, Train: 0.942857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 092, Loss: 1.008094, Train: 0.935714, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 093, Loss: 1.042888, Train: 0.914286, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 094, Loss: 1.033343, Train: 0.964286, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 095, Loss: 1.045001, Train: 0.914286, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 096, Loss: 1.000757, Train: 0.928571, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 097, Loss: 1.066285, Train: 0.950000, Val: 0.756000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 098, Loss: 1.009814, Train: 0.900000, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 099, Loss: 1.079933, Train: 0.900000, Val: 0.756000, Test: 0.742000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 100, Loss: 1.056748, Train: 0.942857, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 101, Loss: 1.021479, Train: 0.900000, Val: 0.704000, Test: 0.732000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 102, Loss: 1.031212, Train: 0.892857, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 103, Loss: 1.056647, Train: 0.921429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 104, Loss: 1.022230, Train: 0.942857, Val: 0.762000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 105, Loss: 1.012850, Train: 0.928571, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 106, Loss: 1.021446, Train: 0.928571, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 107, Loss: 1.050812, Train: 0.950000, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 108, Loss: 0.983075, Train: 0.935714, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 109, Loss: 0.976132, Train: 0.921429, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 110, Loss: 1.019396, Train: 0.928571, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 111, Loss: 1.009480, Train: 0.942857, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 112, Loss: 0.982338, Train: 0.935714, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 113, Loss: 1.037929, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 114, Loss: 1.035935, Train: 0.957143, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 115, Loss: 1.066000, Train: 0.942857, Val: 0.726000, Test: 0.750000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 116, Loss: 1.037462, Train: 0.921429, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 117, Loss: 1.014296, Train: 0.935714, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 118, Loss: 1.026474, Train: 0.950000, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 119, Loss: 1.023117, Train: 0.964286, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 120, Loss: 1.085711, Train: 0.950000, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 121, Loss: 1.032715, Train: 0.950000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 122, Loss: 1.020761, Train: 0.942857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 123, Loss: 1.033279, Train: 0.935714, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 124, Loss: 1.059496, Train: 0.950000, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 125, Loss: 1.013392, Train: 0.950000, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 126, Loss: 1.092161, Train: 0.942857, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 127, Loss: 1.016558, Train: 0.935714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 128, Loss: 1.023254, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 129, Loss: 1.063066, Train: 0.942857, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 130, Loss: 1.064980, Train: 0.935714, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 131, Loss: 1.066500, Train: 0.928571, Val: 0.724000, Test: 0.747000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 132, Loss: 1.051258, Train: 0.942857, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 133, Loss: 0.997612, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 134, Loss: 1.022928, Train: 0.957143, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 135, Loss: 1.040736, Train: 0.942857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 136, Loss: 1.058276, Train: 0.921429, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 137, Loss: 1.040189, Train: 0.914286, Val: 0.726000, Test: 0.760000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 138, Loss: 1.055925, Train: 0.957143, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 139, Loss: 1.043641, Train: 0.928571, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 140, Loss: 1.002487, Train: 0.950000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 141, Loss: 0.977388, Train: 0.950000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 142, Loss: 0.999431, Train: 0.942857, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 143, Loss: 1.015315, Train: 0.935714, Val: 0.764000, Test: 0.748000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 144, Loss: 1.008868, Train: 0.950000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 145, Loss: 1.018824, Train: 0.935714, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 146, Loss: 0.988993, Train: 0.935714, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 147, Loss: 1.029840, Train: 0.950000, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 148, Loss: 1.020284, Train: 0.942857, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 149, Loss: 0.990115, Train: 0.907143, Val: 0.740000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 150, Loss: 0.978276, Train: 0.928571, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 151, Loss: 0.979186, Train: 0.914286, Val: 0.698000, Test: 0.742000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 152, Loss: 0.964855, Train: 0.950000, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 153, Loss: 0.947022, Train: 0.935714, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 154, Loss: 1.008473, Train: 0.935714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 155, Loss: 0.999676, Train: 0.928571, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 156, Loss: 0.968397, Train: 0.935714, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 157, Loss: 0.956710, Train: 0.907143, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 158, Loss: 1.063796, Train: 0.900000, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 159, Loss: 0.950809, Train: 0.878571, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 160, Loss: 1.003626, Train: 0.928571, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 161, Loss: 0.979344, Train: 0.935714, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 162, Loss: 0.968792, Train: 0.928571, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 163, Loss: 1.041381, Train: 0.950000, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 164, Loss: 1.068991, Train: 0.885714, Val: 0.716000, Test: 0.721000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 165, Loss: 1.060633, Train: 0.914286, Val: 0.764000, Test: 0.751000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 166, Loss: 0.976597, Train: 0.935714, Val: 0.762000, Test: 0.727000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 167, Loss: 1.071978, Train: 0.935714, Val: 0.750000, Test: 0.725000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 168, Loss: 0.964046, Train: 0.935714, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 169, Loss: 0.963119, Train: 0.928571, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 170, Loss: 1.029681, Train: 0.950000, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 171, Loss: 0.962672, Train: 0.950000, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 172, Loss: 0.999224, Train: 0.964286, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 173, Loss: 0.969475, Train: 0.964286, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 174, Loss: 0.970094, Train: 0.964286, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 175, Loss: 0.981234, Train: 0.971429, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 176, Loss: 0.949242, Train: 0.950000, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 177, Loss: 0.989377, Train: 0.950000, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 178, Loss: 1.000206, Train: 0.950000, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 179, Loss: 0.962206, Train: 0.935714, Val: 0.732000, Test: 0.771000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 180, Loss: 0.923373, Train: 0.935714, Val: 0.734000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 181, Loss: 1.037703, Train: 0.957143, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 182, Loss: 0.955800, Train: 0.957143, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 183, Loss: 0.910538, Train: 0.942857, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 184, Loss: 0.893963, Train: 0.907143, Val: 0.698000, Test: 0.697000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 185, Loss: 0.865145, Train: 0.900000, Val: 0.698000, Test: 0.674000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 186, Loss: 0.871807, Train: 0.907143, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 187, Loss: 1.028267, Train: 0.950000, Val: 0.772000, Test: 0.751000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 188, Loss: 0.987645, Train: 0.950000, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 189, Loss: 0.974185, Train: 0.964286, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 190, Loss: 0.997905, Train: 0.964286, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
