Epoch: 001, Loss: 1.946746, Train: 0.278571, Val: 0.200000, Test: 0.197000, Val_acc_best: 0.200000, Test_acc_best: 0.197000
Epoch: 033, Loss: 1.584155, Train: 0.864286, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 034, Loss: 1.519076, Train: 0.842857, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 035, Loss: 1.533496, Train: 0.900000, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.780000
Epoch: 036, Loss: 1.503596, Train: 0.900000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 037, Loss: 1.430899, Train: 0.907143, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 038, Loss: 1.531024, Train: 0.821429, Val: 0.618000, Test: 0.613000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 039, Loss: 1.427948, Train: 0.835714, Val: 0.630000, Test: 0.650000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 040, Loss: 1.486179, Train: 0.871429, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 041, Loss: 1.530518, Train: 0.914286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 042, Loss: 1.538436, Train: 0.907143, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 043, Loss: 1.462794, Train: 0.842857, Val: 0.702000, Test: 0.692000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 044, Loss: 1.516310, Train: 0.807143, Val: 0.624000, Test: 0.624000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 045, Loss: 1.474358, Train: 0.800000, Val: 0.600000, Test: 0.601000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 046, Loss: 1.537909, Train: 0.871429, Val: 0.620000, Test: 0.652000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 047, Loss: 1.407257, Train: 0.900000, Val: 0.714000, Test: 0.742000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 048, Loss: 1.495896, Train: 0.878571, Val: 0.650000, Test: 0.660000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 049, Loss: 1.503467, Train: 0.814286, Val: 0.608000, Test: 0.622000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 050, Loss: 1.464595, Train: 0.778571, Val: 0.616000, Test: 0.615000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 051, Loss: 1.480421, Train: 0.835714, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 052, Loss: 1.446673, Train: 0.914286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 053, Loss: 1.478848, Train: 0.921429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 054, Loss: 1.456137, Train: 0.900000, Val: 0.690000, Test: 0.717000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 055, Loss: 1.370646, Train: 0.842857, Val: 0.670000, Test: 0.689000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 056, Loss: 1.402406, Train: 0.857143, Val: 0.704000, Test: 0.713000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 057, Loss: 1.487490, Train: 0.857143, Val: 0.712000, Test: 0.711000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 058, Loss: 1.464752, Train: 0.921429, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 059, Loss: 1.535094, Train: 0.957143, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 060, Loss: 1.395467, Train: 0.950000, Val: 0.708000, Test: 0.733000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 061, Loss: 1.409268, Train: 0.921429, Val: 0.638000, Test: 0.658000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 062, Loss: 1.491373, Train: 0.914286, Val: 0.668000, Test: 0.657000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 063, Loss: 1.444914, Train: 0.892857, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 064, Loss: 1.426563, Train: 0.921429, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 065, Loss: 1.416905, Train: 0.935714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 066, Loss: 1.461261, Train: 0.928571, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 067, Loss: 1.552835, Train: 0.928571, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 068, Loss: 1.371448, Train: 0.921429, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 069, Loss: 1.371930, Train: 0.907143, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 070, Loss: 1.535101, Train: 0.828571, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 071, Loss: 1.511289, Train: 0.792857, Val: 0.568000, Test: 0.563000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 072, Loss: 1.435416, Train: 0.871429, Val: 0.642000, Test: 0.639000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 073, Loss: 1.367295, Train: 0.885714, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 074, Loss: 1.404197, Train: 0.878571, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 075, Loss: 1.442837, Train: 0.871429, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 076, Loss: 1.463611, Train: 0.850000, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 077, Loss: 1.418160, Train: 0.878571, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 078, Loss: 1.412851, Train: 0.900000, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 079, Loss: 1.409145, Train: 0.914286, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 080, Loss: 1.418361, Train: 0.950000, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 081, Loss: 1.415042, Train: 0.957143, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 082, Loss: 1.396097, Train: 0.914286, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 083, Loss: 1.308073, Train: 0.907143, Val: 0.712000, Test: 0.716000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 084, Loss: 1.394644, Train: 0.907143, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 085, Loss: 1.398927, Train: 0.900000, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 086, Loss: 1.450163, Train: 0.942857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 087, Loss: 1.417711, Train: 0.907143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 088, Loss: 1.417543, Train: 0.928571, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 089, Loss: 1.356210, Train: 0.928571, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 090, Loss: 1.376898, Train: 0.942857, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 091, Loss: 1.459207, Train: 0.892857, Val: 0.722000, Test: 0.744000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 092, Loss: 1.341131, Train: 0.878571, Val: 0.682000, Test: 0.703000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 093, Loss: 1.403816, Train: 0.928571, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 094, Loss: 1.398935, Train: 0.928571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 095, Loss: 1.356243, Train: 0.900000, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 096, Loss: 1.439533, Train: 0.871429, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 097, Loss: 1.514645, Train: 0.892857, Val: 0.698000, Test: 0.731000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 098, Loss: 1.321239, Train: 0.871429, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 099, Loss: 1.397439, Train: 0.878571, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 100, Loss: 1.460999, Train: 0.885714, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 101, Loss: 1.432289, Train: 0.921429, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 102, Loss: 1.425783, Train: 0.878571, Val: 0.638000, Test: 0.674000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 103, Loss: 1.361178, Train: 0.850000, Val: 0.600000, Test: 0.633000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 104, Loss: 1.467289, Train: 0.871429, Val: 0.642000, Test: 0.672000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 105, Loss: 1.427448, Train: 0.907143, Val: 0.696000, Test: 0.710000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 106, Loss: 1.431169, Train: 0.928571, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 107, Loss: 1.449043, Train: 0.935714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 108, Loss: 1.471607, Train: 0.892857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 109, Loss: 1.442177, Train: 0.892857, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 110, Loss: 1.469145, Train: 0.892857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 111, Loss: 1.368928, Train: 0.914286, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 112, Loss: 1.348254, Train: 0.900000, Val: 0.718000, Test: 0.724000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 113, Loss: 1.373613, Train: 0.842857, Val: 0.598000, Test: 0.603000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 114, Loss: 1.297374, Train: 0.864286, Val: 0.606000, Test: 0.626000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 115, Loss: 1.418513, Train: 0.828571, Val: 0.564000, Test: 0.583000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 116, Loss: 1.383483, Train: 0.871429, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 117, Loss: 1.456931, Train: 0.921429, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 118, Loss: 1.396453, Train: 0.878571, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 119, Loss: 1.413195, Train: 0.842857, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 120, Loss: 1.449482, Train: 0.864286, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 121, Loss: 1.459408, Train: 0.914286, Val: 0.796000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 122, Loss: 1.463397, Train: 0.892857, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 123, Loss: 1.443792, Train: 0.928571, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 124, Loss: 1.404297, Train: 0.921429, Val: 0.716000, Test: 0.712000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 125, Loss: 1.418786, Train: 0.864286, Val: 0.662000, Test: 0.653000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 126, Loss: 1.282282, Train: 0.857143, Val: 0.628000, Test: 0.618000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 127, Loss: 1.437490, Train: 0.900000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 128, Loss: 1.396118, Train: 0.914286, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 129, Loss: 1.447539, Train: 0.928571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.813000
Epoch: 130, Loss: 1.444093, Train: 0.950000, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 131, Loss: 1.370654, Train: 0.935714, Val: 0.804000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 132, Loss: 1.379600, Train: 0.921429, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 133, Loss: 1.454761, Train: 0.907143, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 134, Loss: 1.375344, Train: 0.921429, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 135, Loss: 1.307406, Train: 0.900000, Val: 0.660000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 136, Loss: 1.429416, Train: 0.900000, Val: 0.646000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 137, Loss: 1.412958, Train: 0.892857, Val: 0.622000, Test: 0.657000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 138, Loss: 1.395453, Train: 0.892857, Val: 0.634000, Test: 0.658000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 139, Loss: 1.450799, Train: 0.914286, Val: 0.686000, Test: 0.717000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 140, Loss: 1.326899, Train: 0.950000, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 141, Loss: 1.397159, Train: 0.950000, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 142, Loss: 1.436728, Train: 0.928571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 143, Loss: 1.317851, Train: 0.900000, Val: 0.750000, Test: 0.788000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 144, Loss: 1.381419, Train: 0.900000, Val: 0.736000, Test: 0.777000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 145, Loss: 1.462797, Train: 0.942857, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 146, Loss: 1.397249, Train: 0.935714, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 147, Loss: 1.298404, Train: 0.892857, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 148, Loss: 1.279443, Train: 0.864286, Val: 0.678000, Test: 0.698000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 149, Loss: 1.379104, Train: 0.921429, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 150, Loss: 1.357102, Train: 0.921429, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 151, Loss: 1.426594, Train: 0.907143, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 152, Loss: 1.401019, Train: 0.914286, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 153, Loss: 1.374502, Train: 0.957143, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 154, Loss: 1.370891, Train: 0.964286, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 155, Loss: 1.543090, Train: 0.942857, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 156, Loss: 1.433558, Train: 0.892857, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 157, Loss: 1.436685, Train: 0.850000, Val: 0.650000, Test: 0.648000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 158, Loss: 1.408747, Train: 0.935714, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 159, Loss: 1.413684, Train: 0.964286, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 160, Loss: 1.492435, Train: 0.914286, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 161, Loss: 1.393563, Train: 0.914286, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 162, Loss: 1.364363, Train: 0.892857, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 163, Loss: 1.357832, Train: 0.921429, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 164, Loss: 1.403556, Train: 0.950000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 165, Loss: 1.378725, Train: 0.921429, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 166, Loss: 1.308602, Train: 0.871429, Val: 0.614000, Test: 0.612000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 167, Loss: 1.394728, Train: 0.835714, Val: 0.584000, Test: 0.572000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 168, Loss: 1.404485, Train: 0.864286, Val: 0.610000, Test: 0.603000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 169, Loss: 1.407685, Train: 0.878571, Val: 0.644000, Test: 0.670000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 170, Loss: 1.298042, Train: 0.914286, Val: 0.704000, Test: 0.731000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 171, Loss: 1.348787, Train: 0.892857, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 172, Loss: 1.504967, Train: 0.850000, Val: 0.712000, Test: 0.710000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 173, Loss: 1.418652, Train: 0.878571, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 174, Loss: 1.448131, Train: 0.928571, Val: 0.738000, Test: 0.779000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 175, Loss: 1.356618, Train: 0.942857, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 176, Loss: 1.388500, Train: 0.907143, Val: 0.696000, Test: 0.709000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 177, Loss: 1.389293, Train: 0.864286, Val: 0.634000, Test: 0.636000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 178, Loss: 1.491616, Train: 0.871429, Val: 0.602000, Test: 0.604000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 179, Loss: 1.364324, Train: 0.842857, Val: 0.580000, Test: 0.595000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 180, Loss: 1.366957, Train: 0.835714, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 181, Loss: 1.441326, Train: 0.907143, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 182, Loss: 1.495638, Train: 0.885714, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 183, Loss: 1.475673, Train: 0.835714, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 184, Loss: 1.463881, Train: 0.850000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 185, Loss: 1.354097, Train: 0.871429, Val: 0.698000, Test: 0.720000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 186, Loss: 1.362712, Train: 0.928571, Val: 0.722000, Test: 0.759000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 187, Loss: 1.425577, Train: 0.928571, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 188, Loss: 1.447774, Train: 0.914286, Val: 0.690000, Test: 0.711000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 189, Loss: 1.354942, Train: 0.842857, Val: 0.608000, Test: 0.618000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
Epoch: 190, Loss: 1.385041, Train: 0.828571, Val: 0.588000, Test: 0.602000, Val_acc_best: 0.818000, Test_acc_best: 0.824000
