Epoch: 001, Loss: 1.945056, Train: 0.335714, Val: 0.184000, Test: 0.199000, Val_acc_best: 0.184000, Test_acc_best: 0.199000
Epoch: 042, Loss: 0.582146, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 043, Loss: 0.518101, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 044, Loss: 0.551297, Train: 0.985714, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 045, Loss: 0.558442, Train: 0.985714, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 046, Loss: 0.543894, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 047, Loss: 0.524082, Train: 0.992857, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 048, Loss: 0.506706, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 049, Loss: 0.482717, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 050, Loss: 0.544773, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 051, Loss: 0.487816, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 052, Loss: 0.509910, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 053, Loss: 0.496216, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 054, Loss: 0.474596, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 055, Loss: 0.434998, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 056, Loss: 0.477450, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 057, Loss: 0.522356, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 058, Loss: 0.531901, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 059, Loss: 0.387849, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 060, Loss: 0.488606, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 061, Loss: 0.386784, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 062, Loss: 0.434752, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 063, Loss: 0.397085, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 064, Loss: 0.478807, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 065, Loss: 0.425784, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 066, Loss: 0.426434, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 067, Loss: 0.405580, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 068, Loss: 0.472354, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 069, Loss: 0.443591, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 070, Loss: 0.461495, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 071, Loss: 0.390984, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 072, Loss: 0.376108, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 073, Loss: 0.475583, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 074, Loss: 0.404380, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 075, Loss: 0.403979, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 076, Loss: 0.413696, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 077, Loss: 0.443709, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.437433, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.381312, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.414745, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.403474, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.417722, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.404127, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.355910, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.371590, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.391087, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.386268, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.360695, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 089, Loss: 0.372717, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.403234, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.412556, Train: 1.000000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.413199, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.427775, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.382659, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.469669, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.306071, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.323221, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.365065, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.328646, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.427904, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.294913, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.358155, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.432962, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.418861, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.357984, Train: 1.000000, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.272259, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.348577, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 108, Loss: 0.382183, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 109, Loss: 0.323820, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 110, Loss: 0.359376, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.342040, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.338099, Train: 0.992857, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 113, Loss: 0.350365, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 114, Loss: 0.416263, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 115, Loss: 0.357505, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 116, Loss: 0.378199, Train: 1.000000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.364089, Train: 1.000000, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.398376, Train: 1.000000, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.354511, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.323390, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.375976, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.294797, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.413530, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.348123, Train: 1.000000, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.343871, Train: 1.000000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.401780, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.398749, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.379058, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.336904, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.349839, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.401705, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.313875, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.381209, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.378760, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.412230, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.297736, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.379397, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.342297, Train: 1.000000, Val: 0.786000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.346236, Train: 1.000000, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.362944, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.367215, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.260590, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.283335, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.307695, Train: 1.000000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.369780, Train: 1.000000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 146, Loss: 0.332994, Train: 1.000000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 147, Loss: 0.379003, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 148, Loss: 0.345442, Train: 1.000000, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 149, Loss: 0.321186, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 150, Loss: 0.315362, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 151, Loss: 0.395638, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 152, Loss: 0.406881, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 153, Loss: 0.292345, Train: 1.000000, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 154, Loss: 0.334080, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 155, Loss: 0.289884, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 156, Loss: 0.358852, Train: 0.992857, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 157, Loss: 0.330559, Train: 0.992857, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 158, Loss: 0.294365, Train: 0.992857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 159, Loss: 0.337445, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 160, Loss: 0.300317, Train: 1.000000, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 161, Loss: 0.340715, Train: 1.000000, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 162, Loss: 0.332078, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 163, Loss: 0.329746, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 164, Loss: 0.263807, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 165, Loss: 0.327002, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 166, Loss: 0.330132, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 167, Loss: 0.301917, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 168, Loss: 0.325009, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 169, Loss: 0.327677, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 170, Loss: 0.286702, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 171, Loss: 0.297503, Train: 1.000000, Val: 0.778000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 172, Loss: 0.346495, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 173, Loss: 0.265883, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 174, Loss: 0.416199, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 175, Loss: 0.339819, Train: 1.000000, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 176, Loss: 0.272954, Train: 1.000000, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 177, Loss: 0.325235, Train: 1.000000, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 178, Loss: 0.335412, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 179, Loss: 0.356079, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 180, Loss: 0.294607, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 181, Loss: 0.342293, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 182, Loss: 0.314374, Train: 0.992857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 183, Loss: 0.322011, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 184, Loss: 0.365031, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 185, Loss: 0.355804, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 186, Loss: 0.327818, Train: 1.000000, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 187, Loss: 0.400734, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 188, Loss: 0.326458, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 189, Loss: 0.283743, Train: 1.000000, Val: 0.782000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 190, Loss: 0.275908, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
