Epoch: 001, Loss: 1.976734, Train: 0.078571, Val: 0.166000, Test: 0.149000, Val_acc_best: 0.166000, Test_acc_best: 0.149000
Epoch: 059, Loss: 1.881869, Train: 0.421429, Val: 0.378000, Test: 0.365000, Val_acc_best: 0.634000, Test_acc_best: 0.637000
Epoch: 060, Loss: 1.977834, Train: 0.421429, Val: 0.376000, Test: 0.361000, Val_acc_best: 0.634000, Test_acc_best: 0.637000
Epoch: 061, Loss: 1.955384, Train: 0.414286, Val: 0.380000, Test: 0.361000, Val_acc_best: 0.634000, Test_acc_best: 0.637000
Epoch: 062, Loss: 1.931926, Train: 0.414286, Val: 0.380000, Test: 0.362000, Val_acc_best: 0.634000, Test_acc_best: 0.637000
Epoch: 063, Loss: 1.916692, Train: 0.442857, Val: 0.382000, Test: 0.365000, Val_acc_best: 0.634000, Test_acc_best: 0.637000
Epoch: 064, Loss: 1.961444, Train: 0.485714, Val: 0.396000, Test: 0.383000, Val_acc_best: 0.634000, Test_acc_best: 0.637000
Epoch: 065, Loss: 1.930894, Train: 0.550000, Val: 0.414000, Test: 0.418000, Val_acc_best: 0.634000, Test_acc_best: 0.637000
Epoch: 066, Loss: 1.922551, Train: 0.621429, Val: 0.464000, Test: 0.442000, Val_acc_best: 0.634000, Test_acc_best: 0.637000
Epoch: 067, Loss: 1.892146, Train: 0.685714, Val: 0.514000, Test: 0.489000, Val_acc_best: 0.634000, Test_acc_best: 0.637000
Epoch: 068, Loss: 1.904436, Train: 0.728571, Val: 0.570000, Test: 0.579000, Val_acc_best: 0.634000, Test_acc_best: 0.637000
Epoch: 069, Loss: 1.870764, Train: 0.764286, Val: 0.644000, Test: 0.658000, Val_acc_best: 0.644000, Test_acc_best: 0.658000
Epoch: 070, Loss: 1.924804, Train: 0.821429, Val: 0.718000, Test: 0.728000, Val_acc_best: 0.718000, Test_acc_best: 0.728000
Epoch: 071, Loss: 1.945711, Train: 0.814286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 072, Loss: 1.947493, Train: 0.792857, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 073, Loss: 1.896815, Train: 0.771429, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 074, Loss: 1.895352, Train: 0.750000, Val: 0.698000, Test: 0.714000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 075, Loss: 1.933626, Train: 0.764286, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 076, Loss: 1.917212, Train: 0.721429, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 077, Loss: 1.905232, Train: 0.692857, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 078, Loss: 1.903154, Train: 0.678571, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 079, Loss: 1.900330, Train: 0.664286, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 080, Loss: 1.965132, Train: 0.671429, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 081, Loss: 1.889346, Train: 0.678571, Val: 0.610000, Test: 0.624000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 082, Loss: 1.884516, Train: 0.707143, Val: 0.618000, Test: 0.635000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 083, Loss: 1.896540, Train: 0.721429, Val: 0.630000, Test: 0.654000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 084, Loss: 1.894894, Train: 0.735714, Val: 0.646000, Test: 0.660000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 085, Loss: 1.989328, Train: 0.728571, Val: 0.658000, Test: 0.682000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 086, Loss: 1.909211, Train: 0.742857, Val: 0.680000, Test: 0.699000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 087, Loss: 1.911240, Train: 0.750000, Val: 0.688000, Test: 0.702000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 088, Loss: 1.910795, Train: 0.742857, Val: 0.692000, Test: 0.710000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 089, Loss: 1.870589, Train: 0.757143, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 090, Loss: 1.915200, Train: 0.771429, Val: 0.684000, Test: 0.699000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 091, Loss: 1.899732, Train: 0.764286, Val: 0.652000, Test: 0.676000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 092, Loss: 1.903004, Train: 0.735714, Val: 0.610000, Test: 0.627000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 093, Loss: 1.919465, Train: 0.728571, Val: 0.564000, Test: 0.585000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 094, Loss: 1.878749, Train: 0.742857, Val: 0.552000, Test: 0.568000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 095, Loss: 1.942304, Train: 0.778571, Val: 0.574000, Test: 0.579000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 096, Loss: 1.875426, Train: 0.800000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 097, Loss: 1.942397, Train: 0.807143, Val: 0.604000, Test: 0.597000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 098, Loss: 1.881117, Train: 0.828571, Val: 0.620000, Test: 0.606000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 099, Loss: 1.906975, Train: 0.828571, Val: 0.612000, Test: 0.595000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 100, Loss: 1.964154, Train: 0.814286, Val: 0.598000, Test: 0.579000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 101, Loss: 2.010704, Train: 0.785714, Val: 0.554000, Test: 0.544000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 102, Loss: 1.896559, Train: 0.750000, Val: 0.498000, Test: 0.491000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 103, Loss: 1.897619, Train: 0.707143, Val: 0.478000, Test: 0.474000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 104, Loss: 1.826759, Train: 0.721429, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 105, Loss: 1.982569, Train: 0.735714, Val: 0.488000, Test: 0.501000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 106, Loss: 1.890274, Train: 0.742857, Val: 0.512000, Test: 0.518000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 107, Loss: 1.929897, Train: 0.757143, Val: 0.544000, Test: 0.546000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 108, Loss: 1.898410, Train: 0.778571, Val: 0.562000, Test: 0.574000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 109, Loss: 1.906743, Train: 0.778571, Val: 0.598000, Test: 0.612000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 110, Loss: 1.859487, Train: 0.800000, Val: 0.636000, Test: 0.650000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 111, Loss: 1.896412, Train: 0.814286, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 112, Loss: 1.868163, Train: 0.807143, Val: 0.674000, Test: 0.695000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 113, Loss: 1.913734, Train: 0.828571, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 114, Loss: 1.903799, Train: 0.828571, Val: 0.694000, Test: 0.708000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 115, Loss: 1.957247, Train: 0.821429, Val: 0.714000, Test: 0.715000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 116, Loss: 1.886399, Train: 0.807143, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 117, Loss: 1.887239, Train: 0.807143, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 118, Loss: 1.884652, Train: 0.800000, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 119, Loss: 1.881025, Train: 0.800000, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 120, Loss: 1.868551, Train: 0.800000, Val: 0.718000, Test: 0.731000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 121, Loss: 1.841319, Train: 0.800000, Val: 0.730000, Test: 0.744000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 122, Loss: 1.810446, Train: 0.800000, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 123, Loss: 1.881051, Train: 0.792857, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 124, Loss: 1.938432, Train: 0.792857, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 125, Loss: 1.873255, Train: 0.792857, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 126, Loss: 1.801381, Train: 0.785714, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 127, Loss: 1.963618, Train: 0.778571, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 128, Loss: 1.869639, Train: 0.764286, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 129, Loss: 1.845130, Train: 0.750000, Val: 0.716000, Test: 0.730000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 130, Loss: 1.919357, Train: 0.742857, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 131, Loss: 1.890770, Train: 0.742857, Val: 0.708000, Test: 0.721000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 132, Loss: 1.837167, Train: 0.742857, Val: 0.712000, Test: 0.719000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 133, Loss: 1.849484, Train: 0.742857, Val: 0.722000, Test: 0.731000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 134, Loss: 1.838871, Train: 0.750000, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 135, Loss: 1.874439, Train: 0.764286, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 136, Loss: 1.936050, Train: 0.771429, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 137, Loss: 1.906103, Train: 0.814286, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 138, Loss: 1.914854, Train: 0.814286, Val: 0.734000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 139, Loss: 1.894129, Train: 0.821429, Val: 0.718000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 140, Loss: 1.913514, Train: 0.821429, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 141, Loss: 1.882171, Train: 0.807143, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 142, Loss: 1.895961, Train: 0.800000, Val: 0.646000, Test: 0.670000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 143, Loss: 1.952009, Train: 0.800000, Val: 0.650000, Test: 0.668000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 144, Loss: 1.834719, Train: 0.821429, Val: 0.660000, Test: 0.677000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 145, Loss: 1.999056, Train: 0.821429, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 146, Loss: 1.881628, Train: 0.828571, Val: 0.658000, Test: 0.672000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 147, Loss: 1.779646, Train: 0.828571, Val: 0.648000, Test: 0.674000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 148, Loss: 1.937145, Train: 0.835714, Val: 0.658000, Test: 0.689000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 149, Loss: 1.877077, Train: 0.842857, Val: 0.696000, Test: 0.721000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 150, Loss: 1.855092, Train: 0.864286, Val: 0.726000, Test: 0.739000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 151, Loss: 1.893265, Train: 0.857143, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 152, Loss: 1.930731, Train: 0.864286, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 153, Loss: 1.847288, Train: 0.857143, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 154, Loss: 1.885266, Train: 0.835714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 155, Loss: 1.833695, Train: 0.828571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 156, Loss: 1.839229, Train: 0.850000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 157, Loss: 1.888077, Train: 0.857143, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 158, Loss: 1.852404, Train: 0.871429, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 159, Loss: 1.862476, Train: 0.857143, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 160, Loss: 1.792520, Train: 0.857143, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 161, Loss: 1.822148, Train: 0.842857, Val: 0.752000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 162, Loss: 1.885388, Train: 0.842857, Val: 0.748000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 163, Loss: 1.882579, Train: 0.842857, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 164, Loss: 1.909355, Train: 0.857143, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 165, Loss: 1.871395, Train: 0.871429, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 166, Loss: 1.898499, Train: 0.864286, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 167, Loss: 1.893953, Train: 0.871429, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 168, Loss: 1.852443, Train: 0.871429, Val: 0.718000, Test: 0.734000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 169, Loss: 1.876865, Train: 0.871429, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 170, Loss: 1.981034, Train: 0.878571, Val: 0.720000, Test: 0.719000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 171, Loss: 1.862712, Train: 0.857143, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 172, Loss: 1.891203, Train: 0.864286, Val: 0.706000, Test: 0.699000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 173, Loss: 1.838285, Train: 0.828571, Val: 0.688000, Test: 0.698000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 174, Loss: 1.989247, Train: 0.835714, Val: 0.694000, Test: 0.706000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 175, Loss: 2.498575, Train: 0.857143, Val: 0.712000, Test: 0.722000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 176, Loss: 1.898366, Train: 0.871429, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 177, Loss: 1.856429, Train: 0.871429, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 178, Loss: 1.831846, Train: 0.871429, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 179, Loss: 1.916630, Train: 0.864286, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 180, Loss: 1.913286, Train: 0.864286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 181, Loss: 1.836905, Train: 0.871429, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 182, Loss: 1.898587, Train: 0.871429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 183, Loss: 1.893006, Train: 0.864286, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 184, Loss: 1.775435, Train: 0.864286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 185, Loss: 1.923782, Train: 0.857143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 186, Loss: 1.887373, Train: 0.864286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 187, Loss: 1.871534, Train: 0.871429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 188, Loss: 1.837391, Train: 0.857143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 189, Loss: 1.878771, Train: 0.842857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 190, Loss: 1.891473, Train: 0.842857, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
