Epoch: 001, Loss: 2.007487, Train: 0.135714, Val: 0.182000, Test: 0.177000, Val_acc_best: 0.182000, Test_acc_best: 0.177000
Epoch: 032, Loss: 1.931421, Train: 0.592857, Val: 0.416000, Test: 0.411000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 033, Loss: 1.938176, Train: 0.585714, Val: 0.388000, Test: 0.384000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 034, Loss: 1.919436, Train: 0.521429, Val: 0.376000, Test: 0.357000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 035, Loss: 1.946077, Train: 0.485714, Val: 0.362000, Test: 0.344000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 036, Loss: 1.919849, Train: 0.457143, Val: 0.352000, Test: 0.334000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 037, Loss: 1.913616, Train: 0.385714, Val: 0.326000, Test: 0.306000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 038, Loss: 1.939790, Train: 0.364286, Val: 0.300000, Test: 0.291000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 039, Loss: 1.946006, Train: 0.335714, Val: 0.282000, Test: 0.266000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 040, Loss: 1.920776, Train: 0.321429, Val: 0.270000, Test: 0.260000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 041, Loss: 1.897839, Train: 0.335714, Val: 0.290000, Test: 0.265000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 042, Loss: 1.920191, Train: 0.371429, Val: 0.300000, Test: 0.283000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 043, Loss: 1.939405, Train: 0.428571, Val: 0.320000, Test: 0.305000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 044, Loss: 1.928192, Train: 0.464286, Val: 0.364000, Test: 0.351000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 045, Loss: 1.906382, Train: 0.528571, Val: 0.406000, Test: 0.392000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 046, Loss: 1.923584, Train: 0.557143, Val: 0.444000, Test: 0.434000, Val_acc_best: 0.560000, Test_acc_best: 0.547000
Epoch: 047, Loss: 1.905139, Train: 0.635714, Val: 0.560000, Test: 0.577000, Val_acc_best: 0.560000, Test_acc_best: 0.577000
Epoch: 048, Loss: 1.922351, Train: 0.650000, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.664000, Test_acc_best: 0.678000
Epoch: 049, Loss: 1.925221, Train: 0.614286, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 050, Loss: 1.904306, Train: 0.607143, Val: 0.642000, Test: 0.652000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 051, Loss: 1.910766, Train: 0.592857, Val: 0.618000, Test: 0.614000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 052, Loss: 1.942899, Train: 0.585714, Val: 0.624000, Test: 0.614000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 053, Loss: 1.902392, Train: 0.578571, Val: 0.640000, Test: 0.637000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 054, Loss: 2.056754, Train: 0.621429, Val: 0.652000, Test: 0.674000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 055, Loss: 1.904040, Train: 0.671429, Val: 0.660000, Test: 0.684000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 056, Loss: 1.922159, Train: 0.692857, Val: 0.644000, Test: 0.661000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 057, Loss: 1.872615, Train: 0.735714, Val: 0.610000, Test: 0.641000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 058, Loss: 1.906356, Train: 0.700000, Val: 0.572000, Test: 0.585000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 059, Loss: 1.913698, Train: 0.671429, Val: 0.484000, Test: 0.520000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 060, Loss: 1.902609, Train: 0.514286, Val: 0.358000, Test: 0.373000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 061, Loss: 1.874263, Train: 0.485714, Val: 0.318000, Test: 0.335000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 062, Loss: 1.890670, Train: 0.450000, Val: 0.302000, Test: 0.312000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 063, Loss: 1.898137, Train: 0.521429, Val: 0.326000, Test: 0.347000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 064, Loss: 1.942905, Train: 0.607143, Val: 0.402000, Test: 0.428000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 065, Loss: 1.868588, Train: 0.707143, Val: 0.490000, Test: 0.526000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 066, Loss: 1.922885, Train: 0.757143, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 067, Loss: 1.905992, Train: 0.750000, Val: 0.614000, Test: 0.643000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 068, Loss: 1.888482, Train: 0.764286, Val: 0.618000, Test: 0.639000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 069, Loss: 1.966712, Train: 0.785714, Val: 0.616000, Test: 0.639000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 070, Loss: 1.916529, Train: 0.778571, Val: 0.580000, Test: 0.594000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 071, Loss: 1.890100, Train: 0.735714, Val: 0.494000, Test: 0.531000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 072, Loss: 1.931402, Train: 0.700000, Val: 0.460000, Test: 0.476000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 073, Loss: 1.885080, Train: 0.671429, Val: 0.428000, Test: 0.447000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 074, Loss: 1.920599, Train: 0.671429, Val: 0.424000, Test: 0.462000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 075, Loss: 1.891756, Train: 0.657143, Val: 0.426000, Test: 0.458000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 076, Loss: 1.931388, Train: 0.685714, Val: 0.466000, Test: 0.494000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 077, Loss: 1.887757, Train: 0.721429, Val: 0.504000, Test: 0.526000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 078, Loss: 1.950891, Train: 0.735714, Val: 0.502000, Test: 0.538000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 079, Loss: 1.920330, Train: 0.700000, Val: 0.500000, Test: 0.555000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 080, Loss: 1.892560, Train: 0.700000, Val: 0.526000, Test: 0.566000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 081, Loss: 1.906083, Train: 0.707143, Val: 0.542000, Test: 0.580000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 082, Loss: 1.868604, Train: 0.742857, Val: 0.574000, Test: 0.603000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 083, Loss: 1.891242, Train: 0.778571, Val: 0.604000, Test: 0.639000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 084, Loss: 1.873592, Train: 0.807143, Val: 0.652000, Test: 0.678000, Val_acc_best: 0.684000, Test_acc_best: 0.693000
Epoch: 085, Loss: 1.882302, Train: 0.800000, Val: 0.684000, Test: 0.717000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 086, Loss: 1.898281, Train: 0.792857, Val: 0.648000, Test: 0.674000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 087, Loss: 1.887993, Train: 0.778571, Val: 0.594000, Test: 0.617000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 088, Loss: 1.866996, Train: 0.721429, Val: 0.526000, Test: 0.556000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 089, Loss: 1.921180, Train: 0.721429, Val: 0.490000, Test: 0.512000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 090, Loss: 1.899288, Train: 0.678571, Val: 0.462000, Test: 0.487000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 091, Loss: 1.866443, Train: 0.635714, Val: 0.454000, Test: 0.465000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 092, Loss: 1.881860, Train: 0.607143, Val: 0.440000, Test: 0.451000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 093, Loss: 1.890555, Train: 0.607143, Val: 0.436000, Test: 0.451000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 094, Loss: 1.849259, Train: 0.642857, Val: 0.444000, Test: 0.466000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 095, Loss: 1.871805, Train: 0.650000, Val: 0.462000, Test: 0.472000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 096, Loss: 1.903691, Train: 0.635714, Val: 0.474000, Test: 0.479000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 097, Loss: 1.922179, Train: 0.642857, Val: 0.488000, Test: 0.482000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 098, Loss: 1.931952, Train: 0.650000, Val: 0.502000, Test: 0.500000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 099, Loss: 1.900440, Train: 0.692857, Val: 0.516000, Test: 0.523000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 100, Loss: 1.932130, Train: 0.714286, Val: 0.530000, Test: 0.535000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 101, Loss: 1.913564, Train: 0.750000, Val: 0.548000, Test: 0.543000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 102, Loss: 1.840305, Train: 0.750000, Val: 0.546000, Test: 0.552000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 103, Loss: 1.893877, Train: 0.757143, Val: 0.558000, Test: 0.551000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 104, Loss: 1.886298, Train: 0.785714, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 105, Loss: 1.870570, Train: 0.800000, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 106, Loss: 1.889213, Train: 0.814286, Val: 0.586000, Test: 0.583000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 107, Loss: 1.855367, Train: 0.814286, Val: 0.600000, Test: 0.590000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 108, Loss: 1.898981, Train: 0.814286, Val: 0.606000, Test: 0.596000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 109, Loss: 1.909182, Train: 0.792857, Val: 0.592000, Test: 0.587000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 110, Loss: 1.873659, Train: 0.778571, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 111, Loss: 1.880089, Train: 0.778571, Val: 0.570000, Test: 0.599000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 112, Loss: 1.856836, Train: 0.785714, Val: 0.610000, Test: 0.639000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 113, Loss: 1.926896, Train: 0.821429, Val: 0.654000, Test: 0.691000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 114, Loss: 1.874696, Train: 0.842857, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.700000, Test_acc_best: 0.717000
Epoch: 115, Loss: 1.885052, Train: 0.878571, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.720000, Test_acc_best: 0.743000
Epoch: 116, Loss: 1.898642, Train: 0.892857, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 117, Loss: 1.871912, Train: 0.871429, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.758000, Test_acc_best: 0.790000
Epoch: 118, Loss: 1.857411, Train: 0.885714, Val: 0.774000, Test: 0.809000, Val_acc_best: 0.774000, Test_acc_best: 0.809000
Epoch: 119, Loss: 1.842488, Train: 0.885714, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 120, Loss: 1.923711, Train: 0.850000, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 121, Loss: 1.841552, Train: 0.842857, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 122, Loss: 1.926823, Train: 0.842857, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 123, Loss: 1.887302, Train: 0.828571, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 124, Loss: 1.920754, Train: 0.828571, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 125, Loss: 1.835462, Train: 0.821429, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 126, Loss: 1.871757, Train: 0.800000, Val: 0.708000, Test: 0.732000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 127, Loss: 1.812746, Train: 0.807143, Val: 0.702000, Test: 0.720000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 128, Loss: 1.910463, Train: 0.800000, Val: 0.698000, Test: 0.723000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 129, Loss: 1.854746, Train: 0.814286, Val: 0.702000, Test: 0.729000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 130, Loss: 2.031307, Train: 0.828571, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 131, Loss: 1.848231, Train: 0.821429, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 132, Loss: 1.866180, Train: 0.835714, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 133, Loss: 1.852143, Train: 0.850000, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 134, Loss: 1.879597, Train: 0.857143, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 135, Loss: 1.942186, Train: 0.871429, Val: 0.774000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 136, Loss: 1.821234, Train: 0.864286, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 137, Loss: 1.822910, Train: 0.864286, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 138, Loss: 1.911152, Train: 0.864286, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 139, Loss: 1.960733, Train: 0.871429, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 140, Loss: 1.848953, Train: 0.864286, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 141, Loss: 1.806142, Train: 0.857143, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 142, Loss: 1.877065, Train: 0.857143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 143, Loss: 1.875293, Train: 0.857143, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 144, Loss: 1.846602, Train: 0.850000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 145, Loss: 1.819447, Train: 0.850000, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 146, Loss: 1.848492, Train: 0.850000, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 147, Loss: 1.855753, Train: 0.850000, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 148, Loss: 1.790255, Train: 0.842857, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 149, Loss: 1.867099, Train: 0.850000, Val: 0.740000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 150, Loss: 1.890732, Train: 0.842857, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 151, Loss: 1.858186, Train: 0.835714, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 152, Loss: 1.849267, Train: 0.850000, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 153, Loss: 1.886905, Train: 0.850000, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 154, Loss: 1.801943, Train: 0.850000, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 155, Loss: 1.896608, Train: 0.842857, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 156, Loss: 1.862672, Train: 0.828571, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 157, Loss: 1.786438, Train: 0.814286, Val: 0.714000, Test: 0.728000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 158, Loss: 1.827021, Train: 0.814286, Val: 0.672000, Test: 0.693000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 159, Loss: 1.826184, Train: 0.792857, Val: 0.624000, Test: 0.635000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 160, Loss: 1.847591, Train: 0.771429, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 161, Loss: 1.898671, Train: 0.785714, Val: 0.580000, Test: 0.611000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 162, Loss: 1.812768, Train: 0.785714, Val: 0.584000, Test: 0.601000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 163, Loss: 1.908275, Train: 0.821429, Val: 0.608000, Test: 0.623000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 164, Loss: 1.860211, Train: 0.821429, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 165, Loss: 1.714938, Train: 0.800000, Val: 0.576000, Test: 0.603000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 166, Loss: 1.806585, Train: 0.771429, Val: 0.572000, Test: 0.593000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 167, Loss: 1.792287, Train: 0.792857, Val: 0.584000, Test: 0.604000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 168, Loss: 1.892934, Train: 0.807143, Val: 0.596000, Test: 0.607000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 169, Loss: 1.809891, Train: 0.807143, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 170, Loss: 1.865085, Train: 0.821429, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 171, Loss: 1.868795, Train: 0.850000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 172, Loss: 1.959632, Train: 0.857143, Val: 0.710000, Test: 0.716000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 173, Loss: 1.914418, Train: 0.864286, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 174, Loss: 1.732894, Train: 0.892857, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.809000
Epoch: 175, Loss: 1.809578, Train: 0.892857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 176, Loss: 1.822711, Train: 0.900000, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 177, Loss: 1.814521, Train: 0.900000, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 178, Loss: 1.821685, Train: 0.892857, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 179, Loss: 1.868225, Train: 0.871429, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 180, Loss: 1.892614, Train: 0.871429, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 181, Loss: 1.831513, Train: 0.857143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 182, Loss: 1.965179, Train: 0.864286, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 183, Loss: 1.879628, Train: 0.842857, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 184, Loss: 1.962780, Train: 0.842857, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 185, Loss: 1.856721, Train: 0.835714, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 186, Loss: 1.904633, Train: 0.828571, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 187, Loss: 1.790273, Train: 0.800000, Val: 0.644000, Test: 0.643000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 188, Loss: 1.770365, Train: 0.792857, Val: 0.618000, Test: 0.621000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 189, Loss: 1.782747, Train: 0.800000, Val: 0.620000, Test: 0.609000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 190, Loss: 1.802619, Train: 0.807143, Val: 0.618000, Test: 0.625000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
