Epoch: 001, Loss: 1.949407, Train: 0.164286, Val: 0.058000, Test: 0.073000, Val_acc_best: 0.058000, Test_acc_best: 0.073000
Epoch: 040, Loss: 1.032563, Train: 0.985714, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.832000
Epoch: 041, Loss: 1.063539, Train: 0.978571, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 042, Loss: 1.017723, Train: 0.978571, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 043, Loss: 0.870378, Train: 0.971429, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 044, Loss: 0.968421, Train: 0.978571, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 045, Loss: 0.871153, Train: 0.985714, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 046, Loss: 0.867293, Train: 0.985714, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.775857, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 048, Loss: 0.960022, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 049, Loss: 0.750477, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 050, Loss: 0.818690, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 051, Loss: 0.765971, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 052, Loss: 0.949371, Train: 0.985714, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 053, Loss: 0.770569, Train: 0.985714, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 054, Loss: 0.961726, Train: 0.992857, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 055, Loss: 0.862865, Train: 0.992857, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 056, Loss: 0.904229, Train: 1.000000, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 057, Loss: 0.706231, Train: 1.000000, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 058, Loss: 0.838501, Train: 1.000000, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 059, Loss: 0.896839, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 060, Loss: 0.781581, Train: 0.992857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 061, Loss: 0.766172, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 062, Loss: 0.823048, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 063, Loss: 0.853531, Train: 0.978571, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 064, Loss: 0.813136, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 065, Loss: 0.968973, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 066, Loss: 0.792700, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 067, Loss: 0.787644, Train: 0.985714, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 068, Loss: 0.809682, Train: 0.985714, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 069, Loss: 0.841790, Train: 0.985714, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 070, Loss: 0.793871, Train: 0.985714, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 071, Loss: 0.856432, Train: 0.992857, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 072, Loss: 0.601967, Train: 0.992857, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 073, Loss: 0.806858, Train: 0.992857, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 074, Loss: 0.789980, Train: 0.992857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 075, Loss: 0.758272, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 076, Loss: 0.677182, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 077, Loss: 0.792271, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 078, Loss: 0.878721, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 079, Loss: 0.710143, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 080, Loss: 0.712629, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 081, Loss: 0.870945, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 082, Loss: 0.744004, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 083, Loss: 0.748604, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 084, Loss: 0.789744, Train: 0.992857, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 085, Loss: 0.753052, Train: 0.992857, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 086, Loss: 0.699606, Train: 0.992857, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.824145, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.828425, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 089, Loss: 0.770974, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.747751, Train: 0.992857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 091, Loss: 0.781441, Train: 0.992857, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 092, Loss: 0.661932, Train: 0.992857, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 093, Loss: 0.730937, Train: 1.000000, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 094, Loss: 0.820123, Train: 1.000000, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 095, Loss: 0.740722, Train: 1.000000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 096, Loss: 0.777899, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 097, Loss: 0.827239, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 098, Loss: 0.707084, Train: 1.000000, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 099, Loss: 0.662346, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 100, Loss: 0.726876, Train: 0.992857, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 101, Loss: 0.801182, Train: 0.992857, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 102, Loss: 0.829037, Train: 1.000000, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 103, Loss: 0.634948, Train: 1.000000, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 104, Loss: 0.713276, Train: 1.000000, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 105, Loss: 0.768835, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 106, Loss: 0.725392, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 107, Loss: 0.658546, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 108, Loss: 0.651752, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 109, Loss: 0.829100, Train: 1.000000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 110, Loss: 0.632570, Train: 1.000000, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 111, Loss: 0.696396, Train: 1.000000, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 112, Loss: 0.709140, Train: 1.000000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 113, Loss: 0.646952, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 114, Loss: 0.642549, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 115, Loss: 0.686665, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 116, Loss: 0.734014, Train: 1.000000, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 117, Loss: 0.808429, Train: 1.000000, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 118, Loss: 0.770800, Train: 1.000000, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 119, Loss: 0.657081, Train: 1.000000, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 120, Loss: 0.673516, Train: 1.000000, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 121, Loss: 0.684372, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 122, Loss: 0.640812, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 123, Loss: 0.760158, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 124, Loss: 0.726416, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 125, Loss: 0.624348, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 126, Loss: 0.595795, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 127, Loss: 0.678581, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 128, Loss: 0.626325, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 129, Loss: 0.547589, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 130, Loss: 0.686865, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 131, Loss: 0.724385, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 132, Loss: 0.717110, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 133, Loss: 0.660308, Train: 1.000000, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 134, Loss: 0.781210, Train: 1.000000, Val: 0.788000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 135, Loss: 0.618511, Train: 1.000000, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 136, Loss: 0.704122, Train: 1.000000, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 137, Loss: 0.818093, Train: 1.000000, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 138, Loss: 0.765068, Train: 1.000000, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 139, Loss: 0.731454, Train: 1.000000, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 140, Loss: 0.784182, Train: 1.000000, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 141, Loss: 0.809143, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 142, Loss: 0.700435, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 143, Loss: 0.725938, Train: 0.992857, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 144, Loss: 0.698735, Train: 1.000000, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 145, Loss: 0.803873, Train: 1.000000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 146, Loss: 0.726065, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 147, Loss: 0.670801, Train: 1.000000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 148, Loss: 0.622638, Train: 1.000000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 149, Loss: 0.790488, Train: 1.000000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 150, Loss: 0.670564, Train: 1.000000, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 151, Loss: 0.790718, Train: 0.992857, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 152, Loss: 0.659637, Train: 0.992857, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 153, Loss: 0.591808, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 154, Loss: 0.764715, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 155, Loss: 0.541050, Train: 1.000000, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 156, Loss: 0.675747, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 157, Loss: 0.677519, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 158, Loss: 0.716014, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 159, Loss: 0.656848, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 160, Loss: 0.723153, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 161, Loss: 0.659293, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 162, Loss: 0.768580, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 163, Loss: 0.596850, Train: 1.000000, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 164, Loss: 0.744966, Train: 1.000000, Val: 0.790000, Test: 0.782000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 165, Loss: 0.604562, Train: 1.000000, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 166, Loss: 0.678074, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 167, Loss: 0.633126, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 168, Loss: 0.725184, Train: 1.000000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 169, Loss: 0.638550, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 170, Loss: 0.674449, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 171, Loss: 0.779597, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 172, Loss: 0.714389, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 173, Loss: 0.684764, Train: 0.992857, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 174, Loss: 0.749779, Train: 0.992857, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 175, Loss: 0.624124, Train: 1.000000, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 176, Loss: 0.672902, Train: 1.000000, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 177, Loss: 0.682978, Train: 1.000000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 178, Loss: 0.766281, Train: 1.000000, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 179, Loss: 0.621090, Train: 1.000000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 180, Loss: 0.813855, Train: 1.000000, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 181, Loss: 0.733872, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 182, Loss: 0.679557, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 183, Loss: 0.850263, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 184, Loss: 0.598976, Train: 0.992857, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 185, Loss: 0.692207, Train: 1.000000, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 186, Loss: 0.692007, Train: 1.000000, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 187, Loss: 0.584317, Train: 1.000000, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 188, Loss: 0.717829, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 189, Loss: 0.730056, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 190, Loss: 0.636798, Train: 0.992857, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
