Epoch: 001, Loss: 1.954905, Train: 0.150000, Val: 0.174000, Test: 0.147000, Val_acc_best: 0.174000, Test_acc_best: 0.147000
Epoch: 039, Loss: 1.920964, Train: 0.785714, Val: 0.574000, Test: 0.591000, Val_acc_best: 0.574000, Test_acc_best: 0.591000
Epoch: 040, Loss: 1.928100, Train: 0.814286, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.596000, Test_acc_best: 0.617000
Epoch: 041, Loss: 1.919103, Train: 0.821429, Val: 0.606000, Test: 0.639000, Val_acc_best: 0.606000, Test_acc_best: 0.639000
Epoch: 042, Loss: 1.918836, Train: 0.850000, Val: 0.636000, Test: 0.663000, Val_acc_best: 0.636000, Test_acc_best: 0.663000
Epoch: 043, Loss: 1.927443, Train: 0.864286, Val: 0.656000, Test: 0.676000, Val_acc_best: 0.656000, Test_acc_best: 0.676000
Epoch: 044, Loss: 1.930466, Train: 0.857143, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.678000, Test_acc_best: 0.693000
Epoch: 045, Loss: 1.920391, Train: 0.864286, Val: 0.694000, Test: 0.709000, Val_acc_best: 0.694000, Test_acc_best: 0.709000
Epoch: 046, Loss: 1.923363, Train: 0.871429, Val: 0.714000, Test: 0.718000, Val_acc_best: 0.714000, Test_acc_best: 0.718000
Epoch: 047, Loss: 1.919148, Train: 0.878571, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 048, Loss: 1.916928, Train: 0.871429, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 049, Loss: 1.925756, Train: 0.871429, Val: 0.724000, Test: 0.734000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 050, Loss: 1.922534, Train: 0.871429, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.728000, Test_acc_best: 0.738000
Epoch: 051, Loss: 1.926765, Train: 0.878571, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 052, Loss: 1.914888, Train: 0.878571, Val: 0.722000, Test: 0.732000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 053, Loss: 1.918772, Train: 0.878571, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 054, Loss: 1.912983, Train: 0.885714, Val: 0.716000, Test: 0.727000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 055, Loss: 1.919608, Train: 0.878571, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 056, Loss: 1.908450, Train: 0.864286, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 057, Loss: 1.912143, Train: 0.864286, Val: 0.706000, Test: 0.708000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 058, Loss: 1.912888, Train: 0.850000, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 059, Loss: 1.908922, Train: 0.850000, Val: 0.692000, Test: 0.703000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 060, Loss: 1.913124, Train: 0.850000, Val: 0.690000, Test: 0.700000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 061, Loss: 1.915071, Train: 0.850000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 062, Loss: 1.907271, Train: 0.842857, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 063, Loss: 1.915280, Train: 0.842857, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 064, Loss: 1.919715, Train: 0.842857, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 065, Loss: 1.909094, Train: 0.850000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 066, Loss: 1.913981, Train: 0.850000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 067, Loss: 1.911697, Train: 0.871429, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 068, Loss: 1.915746, Train: 0.878571, Val: 0.696000, Test: 0.713000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 069, Loss: 1.912895, Train: 0.878571, Val: 0.704000, Test: 0.718000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 070, Loss: 1.913404, Train: 0.878571, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 071, Loss: 1.900826, Train: 0.885714, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.738000
Epoch: 072, Loss: 1.892834, Train: 0.892857, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 073, Loss: 1.904193, Train: 0.892857, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.755000
Epoch: 074, Loss: 1.904570, Train: 0.907143, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.761000
Epoch: 075, Loss: 1.909558, Train: 0.900000, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 076, Loss: 1.904954, Train: 0.892857, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 077, Loss: 1.904161, Train: 0.900000, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 078, Loss: 1.902406, Train: 0.900000, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.777000
Epoch: 079, Loss: 1.903098, Train: 0.907143, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 080, Loss: 1.898240, Train: 0.900000, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 081, Loss: 1.898156, Train: 0.892857, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 082, Loss: 1.903177, Train: 0.892857, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 083, Loss: 1.904884, Train: 0.892857, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.781000
Epoch: 084, Loss: 1.904888, Train: 0.892857, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.781000
Epoch: 085, Loss: 1.892183, Train: 0.892857, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.781000
Epoch: 086, Loss: 1.895780, Train: 0.892857, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.781000
Epoch: 087, Loss: 1.903504, Train: 0.892857, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.781000
Epoch: 088, Loss: 1.895413, Train: 0.900000, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 089, Loss: 1.896403, Train: 0.892857, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 090, Loss: 1.890870, Train: 0.907143, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 091, Loss: 1.886134, Train: 0.907143, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 092, Loss: 1.864744, Train: 0.921429, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 093, Loss: 1.895666, Train: 0.907143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 094, Loss: 1.903734, Train: 0.914286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 095, Loss: 1.884137, Train: 0.914286, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 096, Loss: 1.895463, Train: 0.921429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 097, Loss: 1.900967, Train: 0.921429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 098, Loss: 1.887825, Train: 0.921429, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 099, Loss: 1.896253, Train: 0.921429, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 100, Loss: 1.899144, Train: 0.921429, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 101, Loss: 1.888157, Train: 0.921429, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 102, Loss: 1.888482, Train: 0.914286, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 103, Loss: 1.887212, Train: 0.900000, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 104, Loss: 1.887799, Train: 0.900000, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 105, Loss: 1.877735, Train: 0.892857, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 106, Loss: 1.897777, Train: 0.892857, Val: 0.704000, Test: 0.712000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 107, Loss: 1.878182, Train: 0.892857, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 108, Loss: 1.876332, Train: 0.892857, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 109, Loss: 1.878113, Train: 0.885714, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 110, Loss: 1.890211, Train: 0.885714, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 111, Loss: 1.893999, Train: 0.885714, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 112, Loss: 1.885753, Train: 0.892857, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 113, Loss: 1.885872, Train: 0.900000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 114, Loss: 1.877030, Train: 0.885714, Val: 0.646000, Test: 0.648000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 115, Loss: 1.872465, Train: 0.878571, Val: 0.632000, Test: 0.640000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 116, Loss: 1.874004, Train: 0.878571, Val: 0.632000, Test: 0.639000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 117, Loss: 1.867400, Train: 0.871429, Val: 0.632000, Test: 0.638000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 118, Loss: 1.857308, Train: 0.871429, Val: 0.626000, Test: 0.634000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 119, Loss: 1.871454, Train: 0.864286, Val: 0.628000, Test: 0.631000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 120, Loss: 1.881013, Train: 0.864286, Val: 0.630000, Test: 0.633000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 121, Loss: 1.871547, Train: 0.871429, Val: 0.634000, Test: 0.632000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 122, Loss: 1.869672, Train: 0.878571, Val: 0.636000, Test: 0.633000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 123, Loss: 1.869059, Train: 0.878571, Val: 0.648000, Test: 0.635000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 124, Loss: 1.881408, Train: 0.878571, Val: 0.656000, Test: 0.642000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 125, Loss: 1.856823, Train: 0.871429, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 126, Loss: 1.875281, Train: 0.871429, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 127, Loss: 1.894048, Train: 0.871429, Val: 0.670000, Test: 0.654000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 128, Loss: 1.863042, Train: 0.878571, Val: 0.670000, Test: 0.653000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 129, Loss: 1.881884, Train: 0.878571, Val: 0.670000, Test: 0.653000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 130, Loss: 1.870563, Train: 0.885714, Val: 0.672000, Test: 0.658000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 131, Loss: 1.878174, Train: 0.885714, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 132, Loss: 1.880771, Train: 0.892857, Val: 0.680000, Test: 0.666000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 133, Loss: 1.872670, Train: 0.892857, Val: 0.680000, Test: 0.673000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 134, Loss: 1.869835, Train: 0.900000, Val: 0.682000, Test: 0.680000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 135, Loss: 1.874278, Train: 0.907143, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 136, Loss: 1.869128, Train: 0.907143, Val: 0.690000, Test: 0.702000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 137, Loss: 1.888242, Train: 0.907143, Val: 0.694000, Test: 0.704000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 138, Loss: 1.879708, Train: 0.907143, Val: 0.694000, Test: 0.707000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 139, Loss: 1.873365, Train: 0.907143, Val: 0.698000, Test: 0.712000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 140, Loss: 1.867949, Train: 0.907143, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 141, Loss: 1.881979, Train: 0.907143, Val: 0.710000, Test: 0.721000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 142, Loss: 1.867060, Train: 0.921429, Val: 0.718000, Test: 0.725000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 143, Loss: 1.865193, Train: 0.921429, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 144, Loss: 1.869207, Train: 0.921429, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 145, Loss: 1.870040, Train: 0.921429, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 146, Loss: 1.861160, Train: 0.928571, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 147, Loss: 1.866919, Train: 0.928571, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 148, Loss: 1.869964, Train: 0.935714, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 149, Loss: 1.867241, Train: 0.935714, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 150, Loss: 1.868809, Train: 0.935714, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 151, Loss: 1.857561, Train: 0.935714, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 152, Loss: 1.855163, Train: 0.935714, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 153, Loss: 1.866049, Train: 0.942857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 154, Loss: 1.840781, Train: 0.942857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 155, Loss: 1.856406, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 156, Loss: 1.858465, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 157, Loss: 1.864967, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 158, Loss: 1.867247, Train: 0.914286, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 159, Loss: 1.865495, Train: 0.914286, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 160, Loss: 1.831825, Train: 0.914286, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 161, Loss: 1.867443, Train: 0.921429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 162, Loss: 1.868451, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 163, Loss: 1.854621, Train: 0.914286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 164, Loss: 1.837363, Train: 0.914286, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 165, Loss: 1.868580, Train: 0.921429, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 166, Loss: 1.849015, Train: 0.928571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 167, Loss: 1.856905, Train: 0.928571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 168, Loss: 1.840377, Train: 0.921429, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 169, Loss: 1.850765, Train: 0.921429, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 170, Loss: 1.851841, Train: 0.928571, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 171, Loss: 1.861025, Train: 0.935714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 172, Loss: 1.845798, Train: 0.942857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 173, Loss: 1.859476, Train: 0.942857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 174, Loss: 1.840614, Train: 0.942857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 175, Loss: 1.850501, Train: 0.942857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 176, Loss: 1.860374, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 177, Loss: 1.855394, Train: 0.942857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 178, Loss: 1.833985, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 179, Loss: 1.843095, Train: 0.942857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 180, Loss: 1.843889, Train: 0.942857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 181, Loss: 1.855229, Train: 0.942857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 182, Loss: 1.850018, Train: 0.942857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 183, Loss: 1.876213, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 184, Loss: 1.836739, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 185, Loss: 1.864812, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 186, Loss: 1.842283, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 187, Loss: 1.841496, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 188, Loss: 1.848925, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 189, Loss: 1.854117, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 190, Loss: 1.839967, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
