Epoch: 001, Loss: 1.944342, Train: 0.471429, Val: 0.352000, Test: 0.375000, Val_acc_best: 0.352000, Test_acc_best: 0.375000
Epoch: 075, Loss: 1.075784, Train: 0.971429, Val: 0.798000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.947954, Train: 0.971429, Val: 0.802000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.998851, Train: 0.971429, Val: 0.800000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 078, Loss: 1.039141, Train: 0.971429, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.985704, Train: 0.971429, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.957557, Train: 0.985714, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 081, Loss: 1.056155, Train: 0.985714, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 082, Loss: 1.000296, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.951164, Train: 0.985714, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.987343, Train: 0.985714, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.974924, Train: 0.985714, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.952579, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 087, Loss: 1.013717, Train: 0.985714, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.965840, Train: 0.985714, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.906790, Train: 0.985714, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.844413, Train: 0.985714, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.811821, Train: 0.985714, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.912667, Train: 0.985714, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.904757, Train: 0.985714, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.915568, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 095, Loss: 1.029477, Train: 0.985714, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.868812, Train: 0.978571, Val: 0.806000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.902865, Train: 0.978571, Val: 0.806000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.829555, Train: 0.978571, Val: 0.804000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.910231, Train: 0.978571, Val: 0.800000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.877103, Train: 0.971429, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.945554, Train: 0.971429, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.867929, Train: 0.971429, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.833443, Train: 0.971429, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.826940, Train: 0.971429, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.848033, Train: 0.978571, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.780988, Train: 0.978571, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.944491, Train: 0.992857, Val: 0.804000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.813679, Train: 0.992857, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.837763, Train: 0.992857, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.906386, Train: 0.992857, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.874431, Train: 0.992857, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.780861, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.843458, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.872977, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.842242, Train: 0.992857, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.930765, Train: 0.992857, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.850608, Train: 0.992857, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.854831, Train: 0.992857, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.881330, Train: 0.992857, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.788776, Train: 0.992857, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.742664, Train: 0.992857, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.853072, Train: 0.992857, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.782872, Train: 0.992857, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.696285, Train: 0.992857, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.751947, Train: 0.992857, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.880244, Train: 0.992857, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.791816, Train: 0.992857, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.838456, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.761519, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.823419, Train: 0.985714, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.700891, Train: 0.985714, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.675695, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.734776, Train: 0.985714, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.762929, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.798138, Train: 0.985714, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.671862, Train: 0.985714, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.736192, Train: 0.985714, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.743979, Train: 0.992857, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.753288, Train: 0.992857, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.636833, Train: 0.992857, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.783208, Train: 0.992857, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.750232, Train: 0.992857, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.781239, Train: 0.992857, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.783250, Train: 0.992857, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.752542, Train: 0.992857, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.760790, Train: 0.992857, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.702124, Train: 0.992857, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.750853, Train: 0.992857, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.831711, Train: 0.992857, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.656215, Train: 0.992857, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.728578, Train: 0.992857, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.684193, Train: 0.992857, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.860935, Train: 0.992857, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.766107, Train: 0.992857, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.659364, Train: 0.985714, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.730416, Train: 0.985714, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.758676, Train: 0.985714, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.726025, Train: 0.985714, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.769273, Train: 0.985714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.674520, Train: 0.985714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.704894, Train: 0.985714, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.663702, Train: 0.985714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.747775, Train: 0.985714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.630567, Train: 0.985714, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.735273, Train: 0.985714, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.808683, Train: 0.985714, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.741290, Train: 0.985714, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.749711, Train: 0.985714, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.702465, Train: 0.985714, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.651629, Train: 0.992857, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 171, Loss: 0.713470, Train: 0.992857, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 172, Loss: 0.694039, Train: 0.992857, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 173, Loss: 0.671664, Train: 0.992857, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 174, Loss: 0.709219, Train: 0.992857, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 175, Loss: 0.728157, Train: 0.992857, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 176, Loss: 0.705841, Train: 0.992857, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 177, Loss: 0.637751, Train: 0.992857, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 178, Loss: 0.690596, Train: 0.992857, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 179, Loss: 0.758716, Train: 0.992857, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 180, Loss: 0.573992, Train: 0.992857, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 181, Loss: 0.638140, Train: 0.992857, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 182, Loss: 0.679360, Train: 0.992857, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 183, Loss: 0.719179, Train: 0.992857, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 184, Loss: 0.694588, Train: 0.992857, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 185, Loss: 0.604567, Train: 0.992857, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 186, Loss: 0.678991, Train: 0.992857, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 187, Loss: 0.623268, Train: 0.992857, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 188, Loss: 0.642751, Train: 0.992857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 189, Loss: 0.660676, Train: 0.985714, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 190, Loss: 0.656992, Train: 0.985714, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
