Epoch: 001, Loss: 1.944652, Train: 0.185714, Val: 0.198000, Test: 0.200000, Val_acc_best: 0.198000, Test_acc_best: 0.200000
Epoch: 033, Loss: 1.925377, Train: 0.871429, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.686000, Test_acc_best: 0.685000
Epoch: 034, Loss: 1.924299, Train: 0.871429, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.686000, Test_acc_best: 0.685000
Epoch: 035, Loss: 1.925462, Train: 0.864286, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.694000, Test_acc_best: 0.689000
Epoch: 036, Loss: 1.923116, Train: 0.878571, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.696000, Test_acc_best: 0.699000
Epoch: 037, Loss: 1.922201, Train: 0.871429, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.696000, Test_acc_best: 0.699000
Epoch: 038, Loss: 1.923330, Train: 0.864286, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.696000, Test_acc_best: 0.701000
Epoch: 039, Loss: 1.922098, Train: 0.864286, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.698000, Test_acc_best: 0.701000
Epoch: 040, Loss: 1.919904, Train: 0.864286, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.700000, Test_acc_best: 0.702000
Epoch: 041, Loss: 1.919279, Train: 0.857143, Val: 0.702000, Test: 0.706000, Val_acc_best: 0.702000, Test_acc_best: 0.706000
Epoch: 042, Loss: 1.920203, Train: 0.857143, Val: 0.708000, Test: 0.706000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 043, Loss: 1.919794, Train: 0.857143, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.710000, Test_acc_best: 0.706000
Epoch: 044, Loss: 1.918110, Train: 0.871429, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 045, Loss: 1.918113, Train: 0.871429, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.710000, Test_acc_best: 0.712000
Epoch: 046, Loss: 1.917852, Train: 0.871429, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.710000, Test_acc_best: 0.712000
Epoch: 047, Loss: 1.916538, Train: 0.864286, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.710000, Test_acc_best: 0.719000
Epoch: 048, Loss: 1.916481, Train: 0.864286, Val: 0.712000, Test: 0.722000, Val_acc_best: 0.712000, Test_acc_best: 0.722000
Epoch: 049, Loss: 1.915741, Train: 0.871429, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.714000, Test_acc_best: 0.727000
Epoch: 050, Loss: 1.913591, Train: 0.871429, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.716000, Test_acc_best: 0.729000
Epoch: 051, Loss: 1.914742, Train: 0.864286, Val: 0.712000, Test: 0.727000, Val_acc_best: 0.716000, Test_acc_best: 0.729000
Epoch: 052, Loss: 1.914227, Train: 0.864286, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.716000, Test_acc_best: 0.729000
Epoch: 053, Loss: 1.914277, Train: 0.864286, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.716000, Test_acc_best: 0.729000
Epoch: 054, Loss: 1.910786, Train: 0.864286, Val: 0.714000, Test: 0.722000, Val_acc_best: 0.716000, Test_acc_best: 0.729000
Epoch: 055, Loss: 1.913528, Train: 0.871429, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.718000, Test_acc_best: 0.729000
Epoch: 056, Loss: 1.909683, Train: 0.878571, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.724000, Test_acc_best: 0.729000
Epoch: 057, Loss: 1.910456, Train: 0.878571, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.732000, Test_acc_best: 0.734000
Epoch: 058, Loss: 1.911198, Train: 0.878571, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.734000, Test_acc_best: 0.743000
Epoch: 059, Loss: 1.909146, Train: 0.885714, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.740000, Test_acc_best: 0.747000
Epoch: 060, Loss: 1.910569, Train: 0.892857, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.750000
Epoch: 061, Loss: 1.906606, Train: 0.892857, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.740000, Test_acc_best: 0.753000
Epoch: 062, Loss: 1.907611, Train: 0.900000, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 063, Loss: 1.907805, Train: 0.900000, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 064, Loss: 1.906120, Train: 0.900000, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 065, Loss: 1.905956, Train: 0.900000, Val: 0.742000, Test: 0.764000, Val_acc_best: 0.742000, Test_acc_best: 0.764000
Epoch: 066, Loss: 1.908506, Train: 0.907143, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 067, Loss: 1.905478, Train: 0.907143, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.765000
Epoch: 068, Loss: 1.902713, Train: 0.907143, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.767000
Epoch: 069, Loss: 1.904529, Train: 0.907143, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.767000
Epoch: 070, Loss: 1.904718, Train: 0.907143, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.760000, Test_acc_best: 0.767000
Epoch: 071, Loss: 1.904740, Train: 0.907143, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.771000
Epoch: 072, Loss: 1.902536, Train: 0.907143, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.774000
Epoch: 073, Loss: 1.900824, Train: 0.907143, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.774000
Epoch: 074, Loss: 1.900675, Train: 0.914286, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.774000
Epoch: 075, Loss: 1.896360, Train: 0.914286, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.777000
Epoch: 076, Loss: 1.899939, Train: 0.914286, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 077, Loss: 1.898347, Train: 0.914286, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 078, Loss: 1.897239, Train: 0.914286, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 079, Loss: 1.897436, Train: 0.921429, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 080, Loss: 1.897000, Train: 0.921429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 081, Loss: 1.896529, Train: 0.921429, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 082, Loss: 1.893568, Train: 0.921429, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 083, Loss: 1.894076, Train: 0.921429, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 084, Loss: 1.893143, Train: 0.921429, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 085, Loss: 1.896115, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 086, Loss: 1.894309, Train: 0.921429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 087, Loss: 1.891072, Train: 0.928571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 088, Loss: 1.891146, Train: 0.928571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 089, Loss: 1.891106, Train: 0.935714, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 090, Loss: 1.889496, Train: 0.935714, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 091, Loss: 1.889834, Train: 0.928571, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 092, Loss: 1.889841, Train: 0.928571, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 093, Loss: 1.890313, Train: 0.928571, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 094, Loss: 1.888029, Train: 0.928571, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 095, Loss: 1.886847, Train: 0.928571, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 096, Loss: 1.887167, Train: 0.935714, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 097, Loss: 1.885936, Train: 0.935714, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 098, Loss: 1.887549, Train: 0.935714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 099, Loss: 1.881277, Train: 0.935714, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 100, Loss: 1.884642, Train: 0.921429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 101, Loss: 1.881528, Train: 0.928571, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 102, Loss: 1.883434, Train: 0.928571, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 103, Loss: 1.882934, Train: 0.928571, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 104, Loss: 1.879423, Train: 0.928571, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 105, Loss: 1.881351, Train: 0.928571, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 106, Loss: 1.878926, Train: 0.928571, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 107, Loss: 1.876042, Train: 0.928571, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 108, Loss: 1.878013, Train: 0.928571, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 109, Loss: 1.880622, Train: 0.928571, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 110, Loss: 1.874498, Train: 0.928571, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 111, Loss: 1.876574, Train: 0.928571, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 112, Loss: 1.873395, Train: 0.928571, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 113, Loss: 1.873899, Train: 0.928571, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 114, Loss: 1.871363, Train: 0.928571, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 115, Loss: 1.874267, Train: 0.928571, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 116, Loss: 1.872791, Train: 0.928571, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 117, Loss: 1.868953, Train: 0.928571, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 118, Loss: 1.868601, Train: 0.928571, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 119, Loss: 1.869031, Train: 0.928571, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 120, Loss: 1.869989, Train: 0.928571, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 121, Loss: 1.868858, Train: 0.928571, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 122, Loss: 1.867313, Train: 0.928571, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 123, Loss: 1.868535, Train: 0.928571, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 124, Loss: 1.866560, Train: 0.928571, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 125, Loss: 1.861922, Train: 0.928571, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 126, Loss: 1.864331, Train: 0.928571, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 127, Loss: 1.860574, Train: 0.928571, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 128, Loss: 1.864560, Train: 0.935714, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 129, Loss: 1.861128, Train: 0.935714, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 130, Loss: 1.857615, Train: 0.935714, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 131, Loss: 1.856343, Train: 0.935714, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 132, Loss: 1.861713, Train: 0.935714, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 133, Loss: 1.854027, Train: 0.935714, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 134, Loss: 1.857435, Train: 0.935714, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 135, Loss: 1.857587, Train: 0.935714, Val: 0.762000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 136, Loss: 1.856364, Train: 0.935714, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 137, Loss: 1.853377, Train: 0.935714, Val: 0.760000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 138, Loss: 1.852921, Train: 0.935714, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 139, Loss: 1.850939, Train: 0.935714, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 140, Loss: 1.848479, Train: 0.935714, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 141, Loss: 1.852640, Train: 0.935714, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 142, Loss: 1.849952, Train: 0.935714, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 143, Loss: 1.848157, Train: 0.935714, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 144, Loss: 1.847900, Train: 0.935714, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 145, Loss: 1.848133, Train: 0.935714, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 146, Loss: 1.843278, Train: 0.935714, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 147, Loss: 1.844202, Train: 0.935714, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 148, Loss: 1.844167, Train: 0.935714, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 149, Loss: 1.842087, Train: 0.935714, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 150, Loss: 1.836592, Train: 0.935714, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 151, Loss: 1.841021, Train: 0.935714, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 152, Loss: 1.838630, Train: 0.935714, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 153, Loss: 1.837007, Train: 0.935714, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 154, Loss: 1.837118, Train: 0.935714, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 155, Loss: 1.838578, Train: 0.935714, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 156, Loss: 1.836624, Train: 0.935714, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 157, Loss: 1.835878, Train: 0.935714, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 158, Loss: 1.829828, Train: 0.935714, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 159, Loss: 1.834486, Train: 0.942857, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 160, Loss: 1.838152, Train: 0.942857, Val: 0.756000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 161, Loss: 1.835340, Train: 0.942857, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 162, Loss: 1.830067, Train: 0.942857, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 163, Loss: 1.824548, Train: 0.942857, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 164, Loss: 1.827599, Train: 0.942857, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 165, Loss: 1.826131, Train: 0.935714, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 166, Loss: 1.825259, Train: 0.935714, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 167, Loss: 1.827603, Train: 0.935714, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 168, Loss: 1.822296, Train: 0.935714, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 169, Loss: 1.828949, Train: 0.935714, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 170, Loss: 1.818721, Train: 0.935714, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 171, Loss: 1.820087, Train: 0.935714, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 172, Loss: 1.814021, Train: 0.935714, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 173, Loss: 1.819952, Train: 0.935714, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 174, Loss: 1.816363, Train: 0.935714, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 175, Loss: 1.815934, Train: 0.935714, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 176, Loss: 1.815225, Train: 0.935714, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 177, Loss: 1.815420, Train: 0.935714, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 178, Loss: 1.813223, Train: 0.935714, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 179, Loss: 1.814252, Train: 0.935714, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 180, Loss: 1.812339, Train: 0.935714, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 181, Loss: 1.813053, Train: 0.935714, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 182, Loss: 1.815343, Train: 0.935714, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 183, Loss: 1.808297, Train: 0.935714, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 184, Loss: 1.804390, Train: 0.935714, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 185, Loss: 1.805277, Train: 0.935714, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 186, Loss: 1.801444, Train: 0.935714, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 187, Loss: 1.801557, Train: 0.935714, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 188, Loss: 1.799074, Train: 0.928571, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 189, Loss: 1.808625, Train: 0.928571, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 190, Loss: 1.800948, Train: 0.928571, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
