Epoch: 001, Loss: 1.945966, Train: 0.271429, Val: 0.206000, Test: 0.218000, Val_acc_best: 0.206000, Test_acc_best: 0.218000
Epoch: 018, Loss: 1.924605, Train: 0.514286, Val: 0.308000, Test: 0.299000, Val_acc_best: 0.308000, Test_acc_best: 0.299000
Epoch: 019, Loss: 1.923321, Train: 0.514286, Val: 0.312000, Test: 0.305000, Val_acc_best: 0.312000, Test_acc_best: 0.305000
Epoch: 020, Loss: 1.922854, Train: 0.564286, Val: 0.326000, Test: 0.329000, Val_acc_best: 0.326000, Test_acc_best: 0.329000
Epoch: 021, Loss: 1.921091, Train: 0.600000, Val: 0.374000, Test: 0.350000, Val_acc_best: 0.374000, Test_acc_best: 0.350000
Epoch: 022, Loss: 1.920085, Train: 0.628571, Val: 0.406000, Test: 0.393000, Val_acc_best: 0.406000, Test_acc_best: 0.393000
Epoch: 023, Loss: 1.918835, Train: 0.664286, Val: 0.442000, Test: 0.455000, Val_acc_best: 0.442000, Test_acc_best: 0.455000
Epoch: 024, Loss: 1.917468, Train: 0.700000, Val: 0.484000, Test: 0.499000, Val_acc_best: 0.484000, Test_acc_best: 0.499000
Epoch: 025, Loss: 1.916871, Train: 0.728571, Val: 0.524000, Test: 0.553000, Val_acc_best: 0.524000, Test_acc_best: 0.553000
Epoch: 026, Loss: 1.916742, Train: 0.771429, Val: 0.552000, Test: 0.592000, Val_acc_best: 0.552000, Test_acc_best: 0.592000
Epoch: 027, Loss: 1.914397, Train: 0.814286, Val: 0.574000, Test: 0.617000, Val_acc_best: 0.574000, Test_acc_best: 0.617000
Epoch: 028, Loss: 1.913717, Train: 0.828571, Val: 0.610000, Test: 0.623000, Val_acc_best: 0.610000, Test_acc_best: 0.623000
Epoch: 029, Loss: 1.913244, Train: 0.814286, Val: 0.636000, Test: 0.641000, Val_acc_best: 0.636000, Test_acc_best: 0.641000
Epoch: 030, Loss: 1.911225, Train: 0.828571, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.654000, Test_acc_best: 0.663000
Epoch: 031, Loss: 1.909387, Train: 0.842857, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.660000, Test_acc_best: 0.670000
Epoch: 032, Loss: 1.909174, Train: 0.842857, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.668000, Test_acc_best: 0.673000
Epoch: 033, Loss: 1.911005, Train: 0.850000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 034, Loss: 1.906324, Train: 0.842857, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 035, Loss: 1.901905, Train: 0.850000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 036, Loss: 1.905954, Train: 0.835714, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 037, Loss: 1.902524, Train: 0.835714, Val: 0.642000, Test: 0.660000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 038, Loss: 1.901056, Train: 0.821429, Val: 0.638000, Test: 0.638000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 039, Loss: 1.900497, Train: 0.821429, Val: 0.624000, Test: 0.625000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 040, Loss: 1.901074, Train: 0.814286, Val: 0.618000, Test: 0.615000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 041, Loss: 1.898680, Train: 0.807143, Val: 0.604000, Test: 0.605000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 042, Loss: 1.897301, Train: 0.814286, Val: 0.598000, Test: 0.598000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 043, Loss: 1.896026, Train: 0.814286, Val: 0.602000, Test: 0.600000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 044, Loss: 1.896323, Train: 0.814286, Val: 0.608000, Test: 0.611000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 045, Loss: 1.896417, Train: 0.814286, Val: 0.616000, Test: 0.618000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 046, Loss: 1.893641, Train: 0.821429, Val: 0.618000, Test: 0.627000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 047, Loss: 1.890092, Train: 0.821429, Val: 0.626000, Test: 0.632000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 048, Loss: 1.886384, Train: 0.821429, Val: 0.626000, Test: 0.631000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 049, Loss: 1.889806, Train: 0.821429, Val: 0.632000, Test: 0.632000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 050, Loss: 1.891925, Train: 0.828571, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 051, Loss: 1.885487, Train: 0.828571, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 052, Loss: 1.884398, Train: 0.828571, Val: 0.648000, Test: 0.663000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 053, Loss: 1.888808, Train: 0.850000, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.676000, Test_acc_best: 0.686000
Epoch: 054, Loss: 1.885102, Train: 0.850000, Val: 0.670000, Test: 0.697000, Val_acc_best: 0.676000, Test_acc_best: 0.697000
Epoch: 055, Loss: 1.884343, Train: 0.850000, Val: 0.688000, Test: 0.708000, Val_acc_best: 0.688000, Test_acc_best: 0.708000
Epoch: 056, Loss: 1.878308, Train: 0.871429, Val: 0.696000, Test: 0.713000, Val_acc_best: 0.696000, Test_acc_best: 0.713000
Epoch: 057, Loss: 1.877833, Train: 0.878571, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.710000, Test_acc_best: 0.719000
Epoch: 058, Loss: 1.880610, Train: 0.900000, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.716000, Test_acc_best: 0.723000
Epoch: 059, Loss: 1.876983, Train: 0.900000, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.718000, Test_acc_best: 0.730000
Epoch: 060, Loss: 1.877837, Train: 0.892857, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 061, Loss: 1.874117, Train: 0.892857, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.736000, Test_acc_best: 0.734000
Epoch: 062, Loss: 1.874024, Train: 0.892857, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 063, Loss: 1.872169, Train: 0.900000, Val: 0.754000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.741000
Epoch: 064, Loss: 1.871924, Train: 0.907143, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 065, Loss: 1.866712, Train: 0.914286, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 066, Loss: 1.867005, Train: 0.907143, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 067, Loss: 1.864783, Train: 0.914286, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 068, Loss: 1.867908, Train: 0.914286, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.750000
Epoch: 069, Loss: 1.858754, Train: 0.914286, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 070, Loss: 1.862541, Train: 0.921429, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 071, Loss: 1.860151, Train: 0.921429, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 072, Loss: 1.857689, Train: 0.921429, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.753000
Epoch: 073, Loss: 1.855201, Train: 0.921429, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.753000
Epoch: 074, Loss: 1.856349, Train: 0.921429, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 075, Loss: 1.854030, Train: 0.921429, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 076, Loss: 1.854621, Train: 0.914286, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 077, Loss: 1.848860, Train: 0.914286, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 078, Loss: 1.850880, Train: 0.914286, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 079, Loss: 1.851018, Train: 0.914286, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 080, Loss: 1.841648, Train: 0.914286, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 081, Loss: 1.845196, Train: 0.914286, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 082, Loss: 1.844169, Train: 0.914286, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 083, Loss: 1.842581, Train: 0.907143, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 084, Loss: 1.835516, Train: 0.907143, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 085, Loss: 1.833644, Train: 0.907143, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 086, Loss: 1.833482, Train: 0.914286, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 087, Loss: 1.832546, Train: 0.914286, Val: 0.742000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 088, Loss: 1.829260, Train: 0.914286, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 089, Loss: 1.830878, Train: 0.914286, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 090, Loss: 1.830716, Train: 0.914286, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 091, Loss: 1.824499, Train: 0.907143, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 092, Loss: 1.828901, Train: 0.914286, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 093, Loss: 1.821572, Train: 0.921429, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 094, Loss: 1.820296, Train: 0.921429, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 095, Loss: 1.818047, Train: 0.921429, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 096, Loss: 1.825554, Train: 0.921429, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 097, Loss: 1.816749, Train: 0.914286, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 098, Loss: 1.819939, Train: 0.921429, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 099, Loss: 1.808921, Train: 0.921429, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 100, Loss: 1.813388, Train: 0.921429, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 101, Loss: 1.809173, Train: 0.928571, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 102, Loss: 1.801660, Train: 0.928571, Val: 0.738000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 103, Loss: 1.813680, Train: 0.921429, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 104, Loss: 1.799173, Train: 0.921429, Val: 0.734000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 105, Loss: 1.797127, Train: 0.914286, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 106, Loss: 1.798120, Train: 0.914286, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 107, Loss: 1.795527, Train: 0.914286, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 108, Loss: 1.790706, Train: 0.914286, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 109, Loss: 1.787637, Train: 0.921429, Val: 0.742000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 110, Loss: 1.779539, Train: 0.914286, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 111, Loss: 1.787099, Train: 0.914286, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 112, Loss: 1.775233, Train: 0.907143, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 113, Loss: 1.778304, Train: 0.921429, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 114, Loss: 1.778911, Train: 0.921429, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 115, Loss: 1.775321, Train: 0.921429, Val: 0.764000, Test: 0.765000, Val_acc_best: 0.766000, Test_acc_best: 0.765000
Epoch: 116, Loss: 1.766573, Train: 0.914286, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.765000
Epoch: 117, Loss: 1.773421, Train: 0.914286, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.765000
Epoch: 118, Loss: 1.766705, Train: 0.921429, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.765000
Epoch: 119, Loss: 1.766724, Train: 0.928571, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.765000
Epoch: 120, Loss: 1.760823, Train: 0.928571, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.765000
Epoch: 121, Loss: 1.762727, Train: 0.928571, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.766000, Test_acc_best: 0.765000
Epoch: 122, Loss: 1.770456, Train: 0.928571, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.765000
Epoch: 123, Loss: 1.751662, Train: 0.921429, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.765000
Epoch: 124, Loss: 1.741269, Train: 0.921429, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.765000
Epoch: 125, Loss: 1.753752, Train: 0.921429, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 126, Loss: 1.745774, Train: 0.914286, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 127, Loss: 1.748743, Train: 0.914286, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 128, Loss: 1.732961, Train: 0.914286, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 129, Loss: 1.740952, Train: 0.914286, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 130, Loss: 1.729795, Train: 0.928571, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 131, Loss: 1.736761, Train: 0.928571, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 132, Loss: 1.730381, Train: 0.928571, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 133, Loss: 1.714146, Train: 0.928571, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 134, Loss: 1.731048, Train: 0.928571, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 135, Loss: 1.723798, Train: 0.935714, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.773000
Epoch: 136, Loss: 1.716189, Train: 0.928571, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 137, Loss: 1.720776, Train: 0.928571, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 138, Loss: 1.713153, Train: 0.928571, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 139, Loss: 1.706439, Train: 0.928571, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 140, Loss: 1.697443, Train: 0.935714, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 141, Loss: 1.701795, Train: 0.935714, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 142, Loss: 1.708740, Train: 0.928571, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 143, Loss: 1.688283, Train: 0.921429, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 144, Loss: 1.694298, Train: 0.921429, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 145, Loss: 1.690702, Train: 0.914286, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 146, Loss: 1.693783, Train: 0.914286, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 147, Loss: 1.702456, Train: 0.914286, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 148, Loss: 1.681530, Train: 0.914286, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 149, Loss: 1.679496, Train: 0.907143, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 150, Loss: 1.677136, Train: 0.907143, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 151, Loss: 1.668255, Train: 0.907143, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 152, Loss: 1.673227, Train: 0.907143, Val: 0.746000, Test: 0.754000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 153, Loss: 1.668970, Train: 0.914286, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 154, Loss: 1.667606, Train: 0.914286, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 155, Loss: 1.648625, Train: 0.921429, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 156, Loss: 1.641168, Train: 0.914286, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 157, Loss: 1.641964, Train: 0.914286, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 158, Loss: 1.653257, Train: 0.921429, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 159, Loss: 1.630655, Train: 0.921429, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 160, Loss: 1.635081, Train: 0.921429, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 161, Loss: 1.634323, Train: 0.921429, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 162, Loss: 1.636196, Train: 0.921429, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 163, Loss: 1.615380, Train: 0.921429, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 164, Loss: 1.618342, Train: 0.921429, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 165, Loss: 1.615778, Train: 0.921429, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 166, Loss: 1.620082, Train: 0.921429, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 167, Loss: 1.599593, Train: 0.921429, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 168, Loss: 1.607400, Train: 0.921429, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 169, Loss: 1.620536, Train: 0.921429, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 170, Loss: 1.603359, Train: 0.921429, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 171, Loss: 1.607828, Train: 0.921429, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.773000
Epoch: 172, Loss: 1.610827, Train: 0.921429, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 173, Loss: 1.580753, Train: 0.921429, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 174, Loss: 1.591537, Train: 0.935714, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 175, Loss: 1.599262, Train: 0.935714, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.775000
Epoch: 176, Loss: 1.582241, Train: 0.935714, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.777000
Epoch: 177, Loss: 1.575676, Train: 0.935714, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 178, Loss: 1.585409, Train: 0.935714, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.780000
Epoch: 179, Loss: 1.579862, Train: 0.935714, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 180, Loss: 1.578968, Train: 0.935714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 181, Loss: 1.544757, Train: 0.935714, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 182, Loss: 1.567695, Train: 0.935714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 183, Loss: 1.545461, Train: 0.935714, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 184, Loss: 1.547104, Train: 0.935714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 185, Loss: 1.561301, Train: 0.935714, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 186, Loss: 1.540744, Train: 0.935714, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 187, Loss: 1.529461, Train: 0.935714, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 188, Loss: 1.537418, Train: 0.928571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 189, Loss: 1.519853, Train: 0.928571, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 190, Loss: 1.526881, Train: 0.921429, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
