Epoch: 001, Loss: 1.946510, Train: 0.185714, Val: 0.086000, Test: 0.110000, Val_acc_best: 0.086000, Test_acc_best: 0.110000
Epoch: 019, Loss: 1.348735, Train: 0.942857, Val: 0.796000, Test: 0.764000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 020, Loss: 1.356052, Train: 0.950000, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 021, Loss: 1.230817, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 022, Loss: 1.189368, Train: 0.950000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 023, Loss: 1.122903, Train: 0.964286, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.808000, Test_acc_best: 0.830000
Epoch: 024, Loss: 1.022001, Train: 0.957143, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 025, Loss: 1.040933, Train: 0.957143, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 026, Loss: 1.122019, Train: 0.957143, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 027, Loss: 0.981958, Train: 0.964286, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 028, Loss: 0.939358, Train: 0.964286, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 029, Loss: 0.909303, Train: 0.971429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 030, Loss: 0.920660, Train: 0.971429, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 031, Loss: 0.912617, Train: 0.978571, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 032, Loss: 0.941310, Train: 0.971429, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 033, Loss: 0.855101, Train: 0.971429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 034, Loss: 0.881733, Train: 0.978571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 035, Loss: 0.832896, Train: 0.985714, Val: 0.784000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 036, Loss: 0.871420, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 037, Loss: 0.812320, Train: 0.978571, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 038, Loss: 0.822128, Train: 0.971429, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 039, Loss: 0.773394, Train: 0.971429, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.781090, Train: 0.971429, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.831000
Epoch: 041, Loss: 0.800263, Train: 0.978571, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 042, Loss: 0.696792, Train: 0.985714, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 043, Loss: 0.779544, Train: 0.985714, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 044, Loss: 0.769324, Train: 0.985714, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 045, Loss: 0.557920, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 046, Loss: 0.698212, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 047, Loss: 0.676511, Train: 0.985714, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 048, Loss: 0.722661, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 049, Loss: 0.555873, Train: 0.985714, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 050, Loss: 0.686965, Train: 0.992857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 051, Loss: 0.652368, Train: 0.992857, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.831000
Epoch: 052, Loss: 0.650247, Train: 0.992857, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.831000
Epoch: 053, Loss: 0.579505, Train: 0.992857, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 054, Loss: 0.710846, Train: 0.992857, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 055, Loss: 0.652764, Train: 0.992857, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 056, Loss: 0.651086, Train: 0.992857, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 057, Loss: 0.574997, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 058, Loss: 0.586213, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 059, Loss: 0.670024, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 060, Loss: 0.603026, Train: 0.992857, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 061, Loss: 0.533325, Train: 0.985714, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 062, Loss: 0.570254, Train: 0.985714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 063, Loss: 0.736898, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 064, Loss: 0.621577, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 065, Loss: 0.609257, Train: 0.992857, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 066, Loss: 0.673695, Train: 1.000000, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 067, Loss: 0.703873, Train: 1.000000, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 068, Loss: 0.566530, Train: 1.000000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 069, Loss: 0.532589, Train: 0.992857, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 070, Loss: 0.535494, Train: 0.992857, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 071, Loss: 0.549931, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 072, Loss: 0.532043, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 073, Loss: 0.636767, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 074, Loss: 0.609799, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 075, Loss: 0.472446, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 076, Loss: 0.545972, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 077, Loss: 0.570840, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 078, Loss: 0.518335, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 079, Loss: 0.548319, Train: 0.992857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 080, Loss: 0.610084, Train: 1.000000, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.836000
Epoch: 081, Loss: 0.469229, Train: 1.000000, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 082, Loss: 0.620864, Train: 1.000000, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 083, Loss: 0.458083, Train: 1.000000, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 084, Loss: 0.548795, Train: 1.000000, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 085, Loss: 0.515633, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.594661, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.506822, Train: 0.992857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.541561, Train: 0.985714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.557815, Train: 0.985714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.487608, Train: 0.992857, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.479437, Train: 0.992857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.541447, Train: 0.992857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.611323, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.539802, Train: 1.000000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 095, Loss: 0.598578, Train: 1.000000, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 096, Loss: 0.445244, Train: 1.000000, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 097, Loss: 0.635438, Train: 1.000000, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 098, Loss: 0.463923, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.439413, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 100, Loss: 0.570665, Train: 1.000000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 101, Loss: 0.512622, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 102, Loss: 0.431578, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 103, Loss: 0.592912, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 104, Loss: 0.526540, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 105, Loss: 0.443586, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 106, Loss: 0.517982, Train: 1.000000, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 107, Loss: 0.566338, Train: 1.000000, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 108, Loss: 0.504157, Train: 1.000000, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 109, Loss: 0.578356, Train: 1.000000, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 110, Loss: 0.546920, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 111, Loss: 0.425045, Train: 1.000000, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 112, Loss: 0.538414, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 113, Loss: 0.516347, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 114, Loss: 0.494769, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 115, Loss: 0.540501, Train: 0.992857, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 116, Loss: 0.452751, Train: 0.985714, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 117, Loss: 0.507655, Train: 0.992857, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 118, Loss: 0.567676, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 119, Loss: 0.497973, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 120, Loss: 0.477313, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 121, Loss: 0.466212, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 122, Loss: 0.606949, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 123, Loss: 0.398701, Train: 1.000000, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 124, Loss: 0.421304, Train: 1.000000, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 125, Loss: 0.506528, Train: 1.000000, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 126, Loss: 0.538020, Train: 0.992857, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 127, Loss: 0.495432, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 128, Loss: 0.580365, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 129, Loss: 0.506292, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 130, Loss: 0.479793, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 131, Loss: 0.482834, Train: 1.000000, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 132, Loss: 0.592831, Train: 1.000000, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 133, Loss: 0.506409, Train: 1.000000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 134, Loss: 0.557716, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 135, Loss: 0.520134, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 136, Loss: 0.508807, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 137, Loss: 0.454421, Train: 1.000000, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 138, Loss: 0.463262, Train: 1.000000, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 139, Loss: 0.517061, Train: 1.000000, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 140, Loss: 0.613320, Train: 1.000000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 141, Loss: 0.476067, Train: 1.000000, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 142, Loss: 0.432408, Train: 0.992857, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 143, Loss: 0.413413, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 144, Loss: 0.465261, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 145, Loss: 0.514616, Train: 0.992857, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 146, Loss: 0.620001, Train: 1.000000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 147, Loss: 0.490628, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 148, Loss: 0.433421, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 149, Loss: 0.556766, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 150, Loss: 0.509695, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 151, Loss: 0.401398, Train: 1.000000, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 152, Loss: 0.545141, Train: 1.000000, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 153, Loss: 0.447045, Train: 1.000000, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 154, Loss: 0.480315, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 155, Loss: 0.503283, Train: 0.992857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 156, Loss: 0.394197, Train: 0.992857, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 157, Loss: 0.584172, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 158, Loss: 0.477886, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 159, Loss: 0.349162, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 160, Loss: 0.501191, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 161, Loss: 0.506903, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 162, Loss: 0.461680, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 163, Loss: 0.416102, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 164, Loss: 0.538916, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 165, Loss: 0.504659, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 166, Loss: 0.500148, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 167, Loss: 0.556031, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 168, Loss: 0.485503, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 169, Loss: 0.455665, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 170, Loss: 0.467519, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 171, Loss: 0.529757, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 172, Loss: 0.381493, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 173, Loss: 0.472803, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 174, Loss: 0.403202, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 175, Loss: 0.515354, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 176, Loss: 0.546458, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 177, Loss: 0.482068, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 178, Loss: 0.475364, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 179, Loss: 0.462995, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 180, Loss: 0.433754, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 181, Loss: 0.423829, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 182, Loss: 0.440143, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 183, Loss: 0.510992, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 184, Loss: 0.323502, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 185, Loss: 0.430381, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 186, Loss: 0.487128, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 187, Loss: 0.439588, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 188, Loss: 0.545867, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 189, Loss: 0.539305, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 190, Loss: 0.500877, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
