Epoch: 001, Loss: 1.962378, Train: 0.092857, Val: 0.132000, Test: 0.125000, Val_acc_best: 0.132000, Test_acc_best: 0.125000
Epoch: 042, Loss: 1.930145, Train: 0.235714, Val: 0.322000, Test: 0.323000, Val_acc_best: 0.322000, Test_acc_best: 0.323000
Epoch: 043, Loss: 1.957742, Train: 0.242857, Val: 0.322000, Test: 0.328000, Val_acc_best: 0.322000, Test_acc_best: 0.328000
Epoch: 044, Loss: 2.136683, Train: 0.257143, Val: 0.318000, Test: 0.330000, Val_acc_best: 0.322000, Test_acc_best: 0.330000
Epoch: 045, Loss: 1.952939, Train: 0.257143, Val: 0.324000, Test: 0.329000, Val_acc_best: 0.324000, Test_acc_best: 0.330000
Epoch: 046, Loss: 1.940961, Train: 0.271429, Val: 0.332000, Test: 0.335000, Val_acc_best: 0.332000, Test_acc_best: 0.335000
Epoch: 047, Loss: 1.945217, Train: 0.278571, Val: 0.340000, Test: 0.344000, Val_acc_best: 0.340000, Test_acc_best: 0.344000
Epoch: 048, Loss: 1.970947, Train: 0.271429, Val: 0.348000, Test: 0.349000, Val_acc_best: 0.348000, Test_acc_best: 0.349000
Epoch: 049, Loss: 1.973511, Train: 0.278571, Val: 0.356000, Test: 0.358000, Val_acc_best: 0.356000, Test_acc_best: 0.358000
Epoch: 050, Loss: 1.939797, Train: 0.292857, Val: 0.366000, Test: 0.367000, Val_acc_best: 0.366000, Test_acc_best: 0.367000
Epoch: 051, Loss: 1.944575, Train: 0.278571, Val: 0.374000, Test: 0.367000, Val_acc_best: 0.374000, Test_acc_best: 0.367000
Epoch: 052, Loss: 1.946887, Train: 0.300000, Val: 0.384000, Test: 0.375000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 053, Loss: 1.971070, Train: 0.307143, Val: 0.378000, Test: 0.369000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 054, Loss: 1.950418, Train: 0.314286, Val: 0.376000, Test: 0.356000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 055, Loss: 1.940813, Train: 0.328571, Val: 0.360000, Test: 0.346000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 056, Loss: 1.952125, Train: 0.335714, Val: 0.354000, Test: 0.336000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 057, Loss: 1.960309, Train: 0.335714, Val: 0.350000, Test: 0.338000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 058, Loss: 1.917381, Train: 0.328571, Val: 0.340000, Test: 0.322000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 059, Loss: 1.972950, Train: 0.335714, Val: 0.328000, Test: 0.304000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 060, Loss: 1.926464, Train: 0.350000, Val: 0.316000, Test: 0.287000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 061, Loss: 1.958869, Train: 0.364286, Val: 0.312000, Test: 0.281000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 062, Loss: 1.949353, Train: 0.350000, Val: 0.312000, Test: 0.279000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 063, Loss: 1.934648, Train: 0.350000, Val: 0.314000, Test: 0.280000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 064, Loss: 1.978256, Train: 0.350000, Val: 0.312000, Test: 0.273000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 065, Loss: 1.936306, Train: 0.342857, Val: 0.310000, Test: 0.272000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 066, Loss: 1.947492, Train: 0.342857, Val: 0.308000, Test: 0.273000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 067, Loss: 1.960701, Train: 0.335714, Val: 0.312000, Test: 0.271000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 068, Loss: 1.966169, Train: 0.342857, Val: 0.310000, Test: 0.267000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 069, Loss: 1.961122, Train: 0.321429, Val: 0.298000, Test: 0.264000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 070, Loss: 1.959879, Train: 0.314286, Val: 0.286000, Test: 0.253000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 071, Loss: 1.982761, Train: 0.307143, Val: 0.274000, Test: 0.254000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 072, Loss: 1.958015, Train: 0.314286, Val: 0.276000, Test: 0.253000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 073, Loss: 1.945095, Train: 0.321429, Val: 0.272000, Test: 0.254000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 074, Loss: 1.948971, Train: 0.335714, Val: 0.280000, Test: 0.257000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 075, Loss: 1.945929, Train: 0.328571, Val: 0.274000, Test: 0.254000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 076, Loss: 1.945169, Train: 0.321429, Val: 0.274000, Test: 0.255000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 077, Loss: 1.933007, Train: 0.321429, Val: 0.274000, Test: 0.255000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 078, Loss: 1.972675, Train: 0.321429, Val: 0.272000, Test: 0.259000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 079, Loss: 1.974720, Train: 0.328571, Val: 0.268000, Test: 0.260000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 080, Loss: 1.997619, Train: 0.335714, Val: 0.270000, Test: 0.264000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 081, Loss: 1.945705, Train: 0.342857, Val: 0.276000, Test: 0.265000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 082, Loss: 1.941792, Train: 0.335714, Val: 0.282000, Test: 0.268000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 083, Loss: 1.930905, Train: 0.342857, Val: 0.286000, Test: 0.264000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 084, Loss: 1.954330, Train: 0.342857, Val: 0.298000, Test: 0.272000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 085, Loss: 1.933318, Train: 0.342857, Val: 0.310000, Test: 0.285000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 086, Loss: 1.960943, Train: 0.357143, Val: 0.330000, Test: 0.303000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 087, Loss: 1.949597, Train: 0.392857, Val: 0.332000, Test: 0.318000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 088, Loss: 1.965715, Train: 0.392857, Val: 0.354000, Test: 0.344000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 089, Loss: 1.951490, Train: 0.414286, Val: 0.366000, Test: 0.356000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 090, Loss: 1.962819, Train: 0.421429, Val: 0.384000, Test: 0.367000, Val_acc_best: 0.384000, Test_acc_best: 0.375000
Epoch: 091, Loss: 2.000214, Train: 0.457143, Val: 0.418000, Test: 0.381000, Val_acc_best: 0.418000, Test_acc_best: 0.381000
Epoch: 092, Loss: 1.966360, Train: 0.485714, Val: 0.422000, Test: 0.386000, Val_acc_best: 0.422000, Test_acc_best: 0.386000
Epoch: 093, Loss: 1.948339, Train: 0.500000, Val: 0.428000, Test: 0.396000, Val_acc_best: 0.428000, Test_acc_best: 0.396000
Epoch: 094, Loss: 1.965857, Train: 0.492857, Val: 0.426000, Test: 0.398000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 095, Loss: 1.965098, Train: 0.485714, Val: 0.422000, Test: 0.394000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 096, Loss: 1.946319, Train: 0.471429, Val: 0.414000, Test: 0.384000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 097, Loss: 1.976390, Train: 0.464286, Val: 0.416000, Test: 0.380000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 098, Loss: 1.945548, Train: 0.450000, Val: 0.410000, Test: 0.376000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 099, Loss: 1.921252, Train: 0.442857, Val: 0.408000, Test: 0.373000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 100, Loss: 1.945133, Train: 0.435714, Val: 0.408000, Test: 0.368000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 101, Loss: 1.955782, Train: 0.435714, Val: 0.402000, Test: 0.368000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 102, Loss: 1.966228, Train: 0.435714, Val: 0.404000, Test: 0.363000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 103, Loss: 1.933315, Train: 0.435714, Val: 0.402000, Test: 0.360000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 104, Loss: 1.953282, Train: 0.435714, Val: 0.398000, Test: 0.357000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 105, Loss: 1.923719, Train: 0.435714, Val: 0.396000, Test: 0.356000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 106, Loss: 1.944585, Train: 0.428571, Val: 0.392000, Test: 0.352000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 107, Loss: 1.990903, Train: 0.428571, Val: 0.386000, Test: 0.346000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 108, Loss: 1.962881, Train: 0.428571, Val: 0.376000, Test: 0.342000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 109, Loss: 1.962438, Train: 0.414286, Val: 0.376000, Test: 0.340000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 110, Loss: 1.930841, Train: 0.414286, Val: 0.372000, Test: 0.340000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 111, Loss: 1.937663, Train: 0.428571, Val: 0.372000, Test: 0.340000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 112, Loss: 1.939328, Train: 0.428571, Val: 0.370000, Test: 0.338000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 113, Loss: 1.980533, Train: 0.428571, Val: 0.370000, Test: 0.338000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 114, Loss: 1.948622, Train: 0.421429, Val: 0.366000, Test: 0.337000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 115, Loss: 1.946596, Train: 0.421429, Val: 0.368000, Test: 0.340000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 116, Loss: 1.945173, Train: 0.428571, Val: 0.366000, Test: 0.342000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 117, Loss: 1.953271, Train: 0.428571, Val: 0.368000, Test: 0.345000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 118, Loss: 1.943611, Train: 0.435714, Val: 0.370000, Test: 0.348000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 119, Loss: 1.940487, Train: 0.435714, Val: 0.372000, Test: 0.349000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 120, Loss: 1.938304, Train: 0.442857, Val: 0.374000, Test: 0.350000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 121, Loss: 1.962533, Train: 0.442857, Val: 0.376000, Test: 0.352000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 122, Loss: 1.948298, Train: 0.442857, Val: 0.374000, Test: 0.353000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 123, Loss: 1.943343, Train: 0.442857, Val: 0.372000, Test: 0.355000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 124, Loss: 1.949020, Train: 0.442857, Val: 0.372000, Test: 0.359000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 125, Loss: 1.946707, Train: 0.442857, Val: 0.370000, Test: 0.363000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 126, Loss: 1.970709, Train: 0.450000, Val: 0.378000, Test: 0.366000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 127, Loss: 1.923613, Train: 0.450000, Val: 0.382000, Test: 0.373000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 128, Loss: 1.970557, Train: 0.442857, Val: 0.390000, Test: 0.377000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 129, Loss: 1.941457, Train: 0.450000, Val: 0.396000, Test: 0.381000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 130, Loss: 1.943168, Train: 0.450000, Val: 0.394000, Test: 0.386000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 131, Loss: 1.932164, Train: 0.464286, Val: 0.408000, Test: 0.388000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 132, Loss: 1.944162, Train: 0.471429, Val: 0.416000, Test: 0.395000, Val_acc_best: 0.428000, Test_acc_best: 0.398000
Epoch: 133, Loss: 2.005988, Train: 0.478571, Val: 0.422000, Test: 0.401000, Val_acc_best: 0.428000, Test_acc_best: 0.401000
Epoch: 134, Loss: 1.948994, Train: 0.485714, Val: 0.434000, Test: 0.417000, Val_acc_best: 0.434000, Test_acc_best: 0.417000
Epoch: 135, Loss: 1.950346, Train: 0.500000, Val: 0.444000, Test: 0.427000, Val_acc_best: 0.444000, Test_acc_best: 0.427000
Epoch: 136, Loss: 1.969862, Train: 0.542857, Val: 0.446000, Test: 0.437000, Val_acc_best: 0.446000, Test_acc_best: 0.437000
Epoch: 137, Loss: 1.938060, Train: 0.550000, Val: 0.446000, Test: 0.443000, Val_acc_best: 0.446000, Test_acc_best: 0.443000
Epoch: 138, Loss: 1.951804, Train: 0.550000, Val: 0.450000, Test: 0.452000, Val_acc_best: 0.450000, Test_acc_best: 0.452000
Epoch: 139, Loss: 1.987317, Train: 0.564286, Val: 0.450000, Test: 0.457000, Val_acc_best: 0.450000, Test_acc_best: 0.457000
Epoch: 140, Loss: 1.951684, Train: 0.571429, Val: 0.456000, Test: 0.460000, Val_acc_best: 0.456000, Test_acc_best: 0.460000
Epoch: 141, Loss: 1.940747, Train: 0.585714, Val: 0.470000, Test: 0.472000, Val_acc_best: 0.470000, Test_acc_best: 0.472000
Epoch: 142, Loss: 1.987813, Train: 0.592857, Val: 0.466000, Test: 0.474000, Val_acc_best: 0.470000, Test_acc_best: 0.474000
Epoch: 143, Loss: 1.963414, Train: 0.592857, Val: 0.468000, Test: 0.480000, Val_acc_best: 0.470000, Test_acc_best: 0.480000
Epoch: 144, Loss: 1.931303, Train: 0.592857, Val: 0.470000, Test: 0.479000, Val_acc_best: 0.470000, Test_acc_best: 0.480000
Epoch: 145, Loss: 1.945301, Train: 0.600000, Val: 0.474000, Test: 0.482000, Val_acc_best: 0.474000, Test_acc_best: 0.482000
Epoch: 146, Loss: 1.958690, Train: 0.592857, Val: 0.478000, Test: 0.487000, Val_acc_best: 0.478000, Test_acc_best: 0.487000
Epoch: 147, Loss: 1.967079, Train: 0.600000, Val: 0.480000, Test: 0.493000, Val_acc_best: 0.480000, Test_acc_best: 0.493000
Epoch: 148, Loss: 1.938880, Train: 0.607143, Val: 0.490000, Test: 0.492000, Val_acc_best: 0.490000, Test_acc_best: 0.493000
Epoch: 149, Loss: 1.952567, Train: 0.607143, Val: 0.482000, Test: 0.491000, Val_acc_best: 0.490000, Test_acc_best: 0.493000
Epoch: 150, Loss: 1.972427, Train: 0.607143, Val: 0.484000, Test: 0.498000, Val_acc_best: 0.490000, Test_acc_best: 0.498000
Epoch: 151, Loss: 1.948189, Train: 0.621429, Val: 0.490000, Test: 0.501000, Val_acc_best: 0.490000, Test_acc_best: 0.501000
Epoch: 152, Loss: 1.968515, Train: 0.628571, Val: 0.490000, Test: 0.498000, Val_acc_best: 0.490000, Test_acc_best: 0.501000
Epoch: 153, Loss: 1.932300, Train: 0.635714, Val: 0.492000, Test: 0.501000, Val_acc_best: 0.492000, Test_acc_best: 0.501000
Epoch: 154, Loss: 1.941922, Train: 0.635714, Val: 0.494000, Test: 0.507000, Val_acc_best: 0.494000, Test_acc_best: 0.507000
Epoch: 155, Loss: 1.920989, Train: 0.650000, Val: 0.502000, Test: 0.508000, Val_acc_best: 0.502000, Test_acc_best: 0.508000
Epoch: 156, Loss: 1.983759, Train: 0.642857, Val: 0.504000, Test: 0.519000, Val_acc_best: 0.504000, Test_acc_best: 0.519000
Epoch: 157, Loss: 1.948276, Train: 0.650000, Val: 0.508000, Test: 0.525000, Val_acc_best: 0.508000, Test_acc_best: 0.525000
Epoch: 158, Loss: 1.904472, Train: 0.664286, Val: 0.510000, Test: 0.530000, Val_acc_best: 0.510000, Test_acc_best: 0.530000
Epoch: 159, Loss: 1.952116, Train: 0.671429, Val: 0.512000, Test: 0.532000, Val_acc_best: 0.512000, Test_acc_best: 0.532000
Epoch: 160, Loss: 1.933335, Train: 0.664286, Val: 0.518000, Test: 0.533000, Val_acc_best: 0.518000, Test_acc_best: 0.533000
Epoch: 161, Loss: 1.939713, Train: 0.671429, Val: 0.522000, Test: 0.537000, Val_acc_best: 0.522000, Test_acc_best: 0.537000
Epoch: 162, Loss: 1.989505, Train: 0.671429, Val: 0.522000, Test: 0.539000, Val_acc_best: 0.522000, Test_acc_best: 0.539000
Epoch: 163, Loss: 1.948448, Train: 0.685714, Val: 0.528000, Test: 0.545000, Val_acc_best: 0.528000, Test_acc_best: 0.545000
Epoch: 164, Loss: 1.941861, Train: 0.685714, Val: 0.534000, Test: 0.547000, Val_acc_best: 0.534000, Test_acc_best: 0.547000
Epoch: 165, Loss: 1.947732, Train: 0.692857, Val: 0.538000, Test: 0.548000, Val_acc_best: 0.538000, Test_acc_best: 0.548000
Epoch: 166, Loss: 1.952836, Train: 0.700000, Val: 0.548000, Test: 0.549000, Val_acc_best: 0.548000, Test_acc_best: 0.549000
Epoch: 167, Loss: 1.974539, Train: 0.700000, Val: 0.548000, Test: 0.552000, Val_acc_best: 0.548000, Test_acc_best: 0.552000
Epoch: 168, Loss: 1.946474, Train: 0.707143, Val: 0.548000, Test: 0.554000, Val_acc_best: 0.548000, Test_acc_best: 0.554000
Epoch: 169, Loss: 1.932307, Train: 0.707143, Val: 0.548000, Test: 0.554000, Val_acc_best: 0.548000, Test_acc_best: 0.554000
Epoch: 170, Loss: 1.974876, Train: 0.707143, Val: 0.548000, Test: 0.555000, Val_acc_best: 0.548000, Test_acc_best: 0.555000
Epoch: 171, Loss: 1.914984, Train: 0.707143, Val: 0.548000, Test: 0.558000, Val_acc_best: 0.548000, Test_acc_best: 0.558000
Epoch: 172, Loss: 1.939748, Train: 0.707143, Val: 0.550000, Test: 0.558000, Val_acc_best: 0.550000, Test_acc_best: 0.558000
Epoch: 173, Loss: 1.954367, Train: 0.707143, Val: 0.550000, Test: 0.560000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 174, Loss: 1.961051, Train: 0.707143, Val: 0.550000, Test: 0.559000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 175, Loss: 1.945829, Train: 0.707143, Val: 0.546000, Test: 0.555000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 176, Loss: 1.969922, Train: 0.700000, Val: 0.544000, Test: 0.551000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 177, Loss: 1.923476, Train: 0.700000, Val: 0.546000, Test: 0.548000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 178, Loss: 1.947139, Train: 0.700000, Val: 0.546000, Test: 0.547000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 179, Loss: 1.948473, Train: 0.707143, Val: 0.542000, Test: 0.548000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 180, Loss: 1.945886, Train: 0.714286, Val: 0.544000, Test: 0.552000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 181, Loss: 1.982367, Train: 0.707143, Val: 0.540000, Test: 0.551000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 182, Loss: 1.975861, Train: 0.707143, Val: 0.538000, Test: 0.546000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 183, Loss: 1.935177, Train: 0.707143, Val: 0.536000, Test: 0.545000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 184, Loss: 1.919772, Train: 0.707143, Val: 0.536000, Test: 0.545000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 185, Loss: 1.904522, Train: 0.707143, Val: 0.534000, Test: 0.547000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 186, Loss: 1.967211, Train: 0.707143, Val: 0.536000, Test: 0.547000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 187, Loss: 1.957048, Train: 0.721429, Val: 0.536000, Test: 0.545000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 188, Loss: 1.941688, Train: 0.714286, Val: 0.538000, Test: 0.544000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 189, Loss: 1.943441, Train: 0.714286, Val: 0.538000, Test: 0.545000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
Epoch: 190, Loss: 1.955971, Train: 0.707143, Val: 0.540000, Test: 0.542000, Val_acc_best: 0.550000, Test_acc_best: 0.560000
