Epoch: 001, Loss: 1.944958, Train: 0.171429, Val: 0.146000, Test: 0.164000, Val_acc_best: 0.146000, Test_acc_best: 0.164000
Epoch: 069, Loss: 1.936429, Train: 0.678571, Val: 0.518000, Test: 0.558000, Val_acc_best: 0.524000, Test_acc_best: 0.558000
Epoch: 070, Loss: 1.935696, Train: 0.678571, Val: 0.524000, Test: 0.563000, Val_acc_best: 0.524000, Test_acc_best: 0.563000
Epoch: 071, Loss: 1.938332, Train: 0.685714, Val: 0.526000, Test: 0.567000, Val_acc_best: 0.526000, Test_acc_best: 0.567000
Epoch: 072, Loss: 1.936691, Train: 0.692857, Val: 0.528000, Test: 0.572000, Val_acc_best: 0.528000, Test_acc_best: 0.572000
Epoch: 073, Loss: 1.936995, Train: 0.700000, Val: 0.538000, Test: 0.575000, Val_acc_best: 0.538000, Test_acc_best: 0.575000
Epoch: 074, Loss: 1.937302, Train: 0.685714, Val: 0.536000, Test: 0.581000, Val_acc_best: 0.538000, Test_acc_best: 0.581000
Epoch: 075, Loss: 1.935763, Train: 0.692857, Val: 0.536000, Test: 0.577000, Val_acc_best: 0.538000, Test_acc_best: 0.581000
Epoch: 076, Loss: 1.938106, Train: 0.707143, Val: 0.536000, Test: 0.578000, Val_acc_best: 0.538000, Test_acc_best: 0.581000
Epoch: 077, Loss: 1.935778, Train: 0.728571, Val: 0.542000, Test: 0.584000, Val_acc_best: 0.542000, Test_acc_best: 0.584000
Epoch: 078, Loss: 1.935684, Train: 0.735714, Val: 0.544000, Test: 0.588000, Val_acc_best: 0.544000, Test_acc_best: 0.588000
Epoch: 079, Loss: 1.935331, Train: 0.742857, Val: 0.552000, Test: 0.588000, Val_acc_best: 0.552000, Test_acc_best: 0.588000
Epoch: 080, Loss: 1.936599, Train: 0.742857, Val: 0.554000, Test: 0.586000, Val_acc_best: 0.554000, Test_acc_best: 0.588000
Epoch: 081, Loss: 1.935290, Train: 0.750000, Val: 0.556000, Test: 0.592000, Val_acc_best: 0.556000, Test_acc_best: 0.592000
Epoch: 082, Loss: 1.938965, Train: 0.771429, Val: 0.556000, Test: 0.590000, Val_acc_best: 0.556000, Test_acc_best: 0.592000
Epoch: 083, Loss: 1.936070, Train: 0.778571, Val: 0.560000, Test: 0.590000, Val_acc_best: 0.560000, Test_acc_best: 0.592000
Epoch: 084, Loss: 1.936927, Train: 0.778571, Val: 0.566000, Test: 0.598000, Val_acc_best: 0.566000, Test_acc_best: 0.598000
Epoch: 085, Loss: 1.935362, Train: 0.778571, Val: 0.568000, Test: 0.599000, Val_acc_best: 0.568000, Test_acc_best: 0.599000
Epoch: 086, Loss: 1.936043, Train: 0.771429, Val: 0.572000, Test: 0.602000, Val_acc_best: 0.572000, Test_acc_best: 0.602000
Epoch: 087, Loss: 1.935127, Train: 0.778571, Val: 0.572000, Test: 0.608000, Val_acc_best: 0.572000, Test_acc_best: 0.608000
Epoch: 088, Loss: 1.934787, Train: 0.778571, Val: 0.572000, Test: 0.613000, Val_acc_best: 0.572000, Test_acc_best: 0.613000
Epoch: 089, Loss: 1.934398, Train: 0.800000, Val: 0.580000, Test: 0.617000, Val_acc_best: 0.580000, Test_acc_best: 0.617000
Epoch: 090, Loss: 1.935151, Train: 0.807143, Val: 0.578000, Test: 0.617000, Val_acc_best: 0.580000, Test_acc_best: 0.617000
Epoch: 091, Loss: 1.934674, Train: 0.807143, Val: 0.580000, Test: 0.615000, Val_acc_best: 0.580000, Test_acc_best: 0.617000
Epoch: 092, Loss: 1.934409, Train: 0.800000, Val: 0.582000, Test: 0.617000, Val_acc_best: 0.582000, Test_acc_best: 0.617000
Epoch: 093, Loss: 1.933906, Train: 0.800000, Val: 0.582000, Test: 0.615000, Val_acc_best: 0.582000, Test_acc_best: 0.617000
Epoch: 094, Loss: 1.934618, Train: 0.792857, Val: 0.580000, Test: 0.621000, Val_acc_best: 0.582000, Test_acc_best: 0.621000
Epoch: 095, Loss: 1.936141, Train: 0.792857, Val: 0.580000, Test: 0.620000, Val_acc_best: 0.582000, Test_acc_best: 0.621000
Epoch: 096, Loss: 1.933111, Train: 0.792857, Val: 0.588000, Test: 0.619000, Val_acc_best: 0.588000, Test_acc_best: 0.621000
Epoch: 097, Loss: 1.934845, Train: 0.792857, Val: 0.594000, Test: 0.619000, Val_acc_best: 0.594000, Test_acc_best: 0.621000
Epoch: 098, Loss: 1.933799, Train: 0.792857, Val: 0.600000, Test: 0.622000, Val_acc_best: 0.600000, Test_acc_best: 0.622000
Epoch: 099, Loss: 1.935702, Train: 0.785714, Val: 0.604000, Test: 0.625000, Val_acc_best: 0.604000, Test_acc_best: 0.625000
Epoch: 100, Loss: 1.937341, Train: 0.785714, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.610000, Test_acc_best: 0.628000
Epoch: 101, Loss: 1.934553, Train: 0.807143, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.614000, Test_acc_best: 0.632000
Epoch: 102, Loss: 1.932179, Train: 0.814286, Val: 0.618000, Test: 0.636000, Val_acc_best: 0.618000, Test_acc_best: 0.636000
Epoch: 103, Loss: 1.931455, Train: 0.814286, Val: 0.612000, Test: 0.640000, Val_acc_best: 0.618000, Test_acc_best: 0.640000
Epoch: 104, Loss: 1.933292, Train: 0.814286, Val: 0.618000, Test: 0.642000, Val_acc_best: 0.618000, Test_acc_best: 0.642000
Epoch: 105, Loss: 1.933954, Train: 0.814286, Val: 0.616000, Test: 0.649000, Val_acc_best: 0.618000, Test_acc_best: 0.649000
Epoch: 106, Loss: 1.934473, Train: 0.821429, Val: 0.616000, Test: 0.648000, Val_acc_best: 0.618000, Test_acc_best: 0.649000
Epoch: 107, Loss: 1.933250, Train: 0.828571, Val: 0.616000, Test: 0.648000, Val_acc_best: 0.618000, Test_acc_best: 0.649000
Epoch: 108, Loss: 1.932416, Train: 0.835714, Val: 0.626000, Test: 0.646000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 109, Loss: 1.931762, Train: 0.835714, Val: 0.624000, Test: 0.649000, Val_acc_best: 0.626000, Test_acc_best: 0.649000
Epoch: 110, Loss: 1.933314, Train: 0.835714, Val: 0.622000, Test: 0.656000, Val_acc_best: 0.626000, Test_acc_best: 0.656000
Epoch: 111, Loss: 1.932538, Train: 0.835714, Val: 0.622000, Test: 0.657000, Val_acc_best: 0.626000, Test_acc_best: 0.657000
Epoch: 112, Loss: 1.933832, Train: 0.835714, Val: 0.618000, Test: 0.656000, Val_acc_best: 0.626000, Test_acc_best: 0.657000
Epoch: 113, Loss: 1.934552, Train: 0.842857, Val: 0.610000, Test: 0.658000, Val_acc_best: 0.626000, Test_acc_best: 0.658000
Epoch: 114, Loss: 1.933383, Train: 0.842857, Val: 0.606000, Test: 0.659000, Val_acc_best: 0.626000, Test_acc_best: 0.659000
Epoch: 115, Loss: 1.932302, Train: 0.850000, Val: 0.608000, Test: 0.660000, Val_acc_best: 0.626000, Test_acc_best: 0.660000
Epoch: 116, Loss: 1.932855, Train: 0.850000, Val: 0.610000, Test: 0.656000, Val_acc_best: 0.626000, Test_acc_best: 0.660000
Epoch: 117, Loss: 1.934088, Train: 0.850000, Val: 0.614000, Test: 0.658000, Val_acc_best: 0.626000, Test_acc_best: 0.660000
Epoch: 118, Loss: 1.933007, Train: 0.857143, Val: 0.612000, Test: 0.658000, Val_acc_best: 0.626000, Test_acc_best: 0.660000
Epoch: 119, Loss: 1.934796, Train: 0.850000, Val: 0.612000, Test: 0.656000, Val_acc_best: 0.626000, Test_acc_best: 0.660000
Epoch: 120, Loss: 1.930773, Train: 0.842857, Val: 0.614000, Test: 0.654000, Val_acc_best: 0.626000, Test_acc_best: 0.660000
Epoch: 121, Loss: 1.932168, Train: 0.842857, Val: 0.614000, Test: 0.652000, Val_acc_best: 0.626000, Test_acc_best: 0.660000
Epoch: 122, Loss: 1.932792, Train: 0.842857, Val: 0.622000, Test: 0.654000, Val_acc_best: 0.626000, Test_acc_best: 0.660000
Epoch: 123, Loss: 1.934230, Train: 0.850000, Val: 0.628000, Test: 0.657000, Val_acc_best: 0.628000, Test_acc_best: 0.660000
Epoch: 124, Loss: 1.932030, Train: 0.835714, Val: 0.636000, Test: 0.654000, Val_acc_best: 0.636000, Test_acc_best: 0.660000
Epoch: 125, Loss: 1.932722, Train: 0.821429, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.642000, Test_acc_best: 0.660000
Epoch: 126, Loss: 1.931890, Train: 0.821429, Val: 0.644000, Test: 0.662000, Val_acc_best: 0.644000, Test_acc_best: 0.662000
Epoch: 127, Loss: 1.931556, Train: 0.821429, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.656000, Test_acc_best: 0.664000
Epoch: 128, Loss: 1.931372, Train: 0.821429, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.660000, Test_acc_best: 0.667000
Epoch: 129, Loss: 1.934905, Train: 0.821429, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.666000, Test_acc_best: 0.673000
Epoch: 130, Loss: 1.932451, Train: 0.828571, Val: 0.666000, Test: 0.680000, Val_acc_best: 0.666000, Test_acc_best: 0.680000
Epoch: 131, Loss: 1.932816, Train: 0.842857, Val: 0.670000, Test: 0.689000, Val_acc_best: 0.670000, Test_acc_best: 0.689000
Epoch: 132, Loss: 1.930490, Train: 0.850000, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.676000, Test_acc_best: 0.693000
Epoch: 133, Loss: 1.929303, Train: 0.850000, Val: 0.678000, Test: 0.700000, Val_acc_best: 0.678000, Test_acc_best: 0.700000
Epoch: 134, Loss: 1.931503, Train: 0.864286, Val: 0.678000, Test: 0.701000, Val_acc_best: 0.678000, Test_acc_best: 0.701000
Epoch: 135, Loss: 1.930560, Train: 0.871429, Val: 0.674000, Test: 0.700000, Val_acc_best: 0.678000, Test_acc_best: 0.701000
Epoch: 136, Loss: 1.931772, Train: 0.871429, Val: 0.672000, Test: 0.705000, Val_acc_best: 0.678000, Test_acc_best: 0.705000
Epoch: 137, Loss: 1.932609, Train: 0.871429, Val: 0.668000, Test: 0.709000, Val_acc_best: 0.678000, Test_acc_best: 0.709000
Epoch: 138, Loss: 1.932351, Train: 0.864286, Val: 0.670000, Test: 0.711000, Val_acc_best: 0.678000, Test_acc_best: 0.711000
Epoch: 139, Loss: 1.931255, Train: 0.864286, Val: 0.672000, Test: 0.711000, Val_acc_best: 0.678000, Test_acc_best: 0.711000
Epoch: 140, Loss: 1.929588, Train: 0.864286, Val: 0.670000, Test: 0.711000, Val_acc_best: 0.678000, Test_acc_best: 0.711000
Epoch: 141, Loss: 1.931421, Train: 0.864286, Val: 0.674000, Test: 0.711000, Val_acc_best: 0.678000, Test_acc_best: 0.711000
Epoch: 142, Loss: 1.929807, Train: 0.864286, Val: 0.678000, Test: 0.710000, Val_acc_best: 0.678000, Test_acc_best: 0.711000
Epoch: 143, Loss: 1.931889, Train: 0.857143, Val: 0.682000, Test: 0.714000, Val_acc_best: 0.682000, Test_acc_best: 0.714000
Epoch: 144, Loss: 1.930504, Train: 0.864286, Val: 0.680000, Test: 0.716000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 145, Loss: 1.929443, Train: 0.857143, Val: 0.678000, Test: 0.714000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 146, Loss: 1.930220, Train: 0.850000, Val: 0.678000, Test: 0.714000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 147, Loss: 1.931100, Train: 0.850000, Val: 0.680000, Test: 0.715000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 148, Loss: 1.930753, Train: 0.850000, Val: 0.682000, Test: 0.716000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 149, Loss: 1.930661, Train: 0.850000, Val: 0.678000, Test: 0.711000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 150, Loss: 1.929645, Train: 0.850000, Val: 0.674000, Test: 0.709000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 151, Loss: 1.932140, Train: 0.850000, Val: 0.672000, Test: 0.704000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 152, Loss: 1.928292, Train: 0.850000, Val: 0.672000, Test: 0.702000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 153, Loss: 1.930750, Train: 0.857143, Val: 0.674000, Test: 0.704000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 154, Loss: 1.930042, Train: 0.857143, Val: 0.674000, Test: 0.705000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 155, Loss: 1.931861, Train: 0.857143, Val: 0.678000, Test: 0.705000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 156, Loss: 1.929398, Train: 0.857143, Val: 0.680000, Test: 0.707000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 157, Loss: 1.928382, Train: 0.857143, Val: 0.680000, Test: 0.710000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 158, Loss: 1.928050, Train: 0.864286, Val: 0.676000, Test: 0.708000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 159, Loss: 1.930581, Train: 0.864286, Val: 0.676000, Test: 0.708000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 160, Loss: 1.931077, Train: 0.864286, Val: 0.678000, Test: 0.708000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 161, Loss: 1.930280, Train: 0.864286, Val: 0.678000, Test: 0.708000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 162, Loss: 1.930965, Train: 0.864286, Val: 0.676000, Test: 0.711000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 163, Loss: 1.930125, Train: 0.864286, Val: 0.680000, Test: 0.711000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 164, Loss: 1.929834, Train: 0.864286, Val: 0.674000, Test: 0.709000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 165, Loss: 1.927471, Train: 0.864286, Val: 0.672000, Test: 0.703000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 166, Loss: 1.930358, Train: 0.864286, Val: 0.670000, Test: 0.701000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 167, Loss: 1.929519, Train: 0.864286, Val: 0.672000, Test: 0.703000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 168, Loss: 1.929272, Train: 0.871429, Val: 0.680000, Test: 0.702000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 169, Loss: 1.927399, Train: 0.871429, Val: 0.680000, Test: 0.708000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 170, Loss: 1.930987, Train: 0.871429, Val: 0.682000, Test: 0.708000, Val_acc_best: 0.682000, Test_acc_best: 0.716000
Epoch: 171, Loss: 1.928555, Train: 0.878571, Val: 0.684000, Test: 0.709000, Val_acc_best: 0.684000, Test_acc_best: 0.716000
Epoch: 172, Loss: 1.929757, Train: 0.878571, Val: 0.686000, Test: 0.710000, Val_acc_best: 0.686000, Test_acc_best: 0.716000
Epoch: 173, Loss: 1.927620, Train: 0.878571, Val: 0.688000, Test: 0.713000, Val_acc_best: 0.688000, Test_acc_best: 0.716000
Epoch: 174, Loss: 1.928190, Train: 0.878571, Val: 0.692000, Test: 0.712000, Val_acc_best: 0.692000, Test_acc_best: 0.716000
Epoch: 175, Loss: 1.927782, Train: 0.878571, Val: 0.694000, Test: 0.713000, Val_acc_best: 0.694000, Test_acc_best: 0.716000
Epoch: 176, Loss: 1.929323, Train: 0.878571, Val: 0.704000, Test: 0.716000, Val_acc_best: 0.704000, Test_acc_best: 0.716000
Epoch: 177, Loss: 1.928724, Train: 0.878571, Val: 0.702000, Test: 0.724000, Val_acc_best: 0.704000, Test_acc_best: 0.724000
Epoch: 178, Loss: 1.928462, Train: 0.885714, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.725000
Epoch: 179, Loss: 1.927505, Train: 0.885714, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.725000
Epoch: 180, Loss: 1.928702, Train: 0.885714, Val: 0.702000, Test: 0.728000, Val_acc_best: 0.704000, Test_acc_best: 0.728000
Epoch: 181, Loss: 1.928154, Train: 0.892857, Val: 0.702000, Test: 0.730000, Val_acc_best: 0.704000, Test_acc_best: 0.730000
Epoch: 182, Loss: 1.926963, Train: 0.892857, Val: 0.702000, Test: 0.731000, Val_acc_best: 0.704000, Test_acc_best: 0.731000
Epoch: 183, Loss: 1.928521, Train: 0.892857, Val: 0.698000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.731000
Epoch: 184, Loss: 1.929581, Train: 0.892857, Val: 0.696000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.731000
Epoch: 185, Loss: 1.927443, Train: 0.892857, Val: 0.696000, Test: 0.726000, Val_acc_best: 0.704000, Test_acc_best: 0.731000
Epoch: 186, Loss: 1.924985, Train: 0.892857, Val: 0.698000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.731000
Epoch: 187, Loss: 1.927252, Train: 0.892857, Val: 0.702000, Test: 0.724000, Val_acc_best: 0.704000, Test_acc_best: 0.731000
Epoch: 188, Loss: 1.927624, Train: 0.892857, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.731000
Epoch: 189, Loss: 1.931510, Train: 0.892857, Val: 0.704000, Test: 0.729000, Val_acc_best: 0.704000, Test_acc_best: 0.731000
Epoch: 190, Loss: 1.926618, Train: 0.892857, Val: 0.706000, Test: 0.731000, Val_acc_best: 0.706000, Test_acc_best: 0.731000
