Epoch: 001, Loss: 1.945865, Train: 0.364286, Val: 0.266000, Test: 0.266000, Val_acc_best: 0.266000, Test_acc_best: 0.266000
Epoch: 056, Loss: 0.345443, Train: 0.992857, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 057, Loss: 0.300370, Train: 1.000000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 058, Loss: 0.227720, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 059, Loss: 0.291260, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 060, Loss: 0.259516, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 061, Loss: 0.344001, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 062, Loss: 0.331447, Train: 1.000000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 063, Loss: 0.234310, Train: 0.992857, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 064, Loss: 0.272287, Train: 1.000000, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 065, Loss: 0.267760, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 066, Loss: 0.287452, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 067, Loss: 0.265937, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 068, Loss: 0.242183, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 069, Loss: 0.259700, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 070, Loss: 0.289107, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 071, Loss: 0.328695, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 072, Loss: 0.261928, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 073, Loss: 0.315159, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 074, Loss: 0.315107, Train: 0.985714, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 075, Loss: 0.266544, Train: 0.992857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 076, Loss: 0.273237, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 077, Loss: 0.285976, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 078, Loss: 0.249757, Train: 1.000000, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 079, Loss: 0.334164, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 080, Loss: 0.307011, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.315564, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.264166, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.261828, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.261032, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 085, Loss: 0.267357, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 086, Loss: 0.229909, Train: 1.000000, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 087, Loss: 0.276737, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 088, Loss: 0.265783, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 089, Loss: 0.298849, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 090, Loss: 0.256871, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 091, Loss: 0.250876, Train: 1.000000, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 092, Loss: 0.328568, Train: 1.000000, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 093, Loss: 0.258468, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 094, Loss: 0.225367, Train: 1.000000, Val: 0.790000, Test: 0.775000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 095, Loss: 0.271246, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 096, Loss: 0.285482, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 097, Loss: 0.281416, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 098, Loss: 0.271739, Train: 1.000000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 099, Loss: 0.282309, Train: 1.000000, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 100, Loss: 0.294604, Train: 1.000000, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 101, Loss: 0.234817, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.298596, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.272773, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.284747, Train: 0.985714, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.289569, Train: 0.985714, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 106, Loss: 0.278238, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 107, Loss: 0.272583, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 108, Loss: 0.238895, Train: 0.992857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 109, Loss: 0.252415, Train: 1.000000, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 110, Loss: 0.265691, Train: 1.000000, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 111, Loss: 0.285737, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 112, Loss: 0.254554, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 113, Loss: 0.245352, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 114, Loss: 0.325851, Train: 1.000000, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 115, Loss: 0.304202, Train: 0.992857, Val: 0.808000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 116, Loss: 0.308479, Train: 0.992857, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 117, Loss: 0.281651, Train: 1.000000, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 118, Loss: 0.326919, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 119, Loss: 0.271049, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 120, Loss: 0.236735, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 121, Loss: 0.276170, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.268388, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.252734, Train: 1.000000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.250162, Train: 1.000000, Val: 0.796000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.314470, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.321066, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.326660, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.290144, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.271038, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.271341, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.256952, Train: 1.000000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.264068, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 133, Loss: 0.272124, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 134, Loss: 0.286251, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 135, Loss: 0.252585, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.268701, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.326433, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.321689, Train: 1.000000, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.292815, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.231420, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.290343, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.293343, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.251502, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.252967, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.323967, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.311110, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.289764, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.295014, Train: 0.992857, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.280912, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.282748, Train: 0.992857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.266511, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.250150, Train: 1.000000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.311800, Train: 1.000000, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.313875, Train: 1.000000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.255938, Train: 1.000000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.238817, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.318460, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.246379, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.258180, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.259199, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.247048, Train: 1.000000, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.255464, Train: 0.992857, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.247410, Train: 1.000000, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.274660, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.284725, Train: 1.000000, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.291707, Train: 1.000000, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.272184, Train: 1.000000, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.297007, Train: 1.000000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.287132, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.227517, Train: 1.000000, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.270438, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.262688, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.324825, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.263461, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.213245, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.286090, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.275021, Train: 0.992857, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.262122, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.324043, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.223726, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.285623, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.280398, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.310462, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.304848, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.326953, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.283741, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.277516, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.257546, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.279431, Train: 1.000000, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.237171, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
