Epoch: 001, Loss: 1.945772, Train: 0.164286, Val: 0.100000, Test: 0.102000, Val_acc_best: 0.100000, Test_acc_best: 0.102000
Epoch: 069, Loss: 1.929013, Train: 0.592857, Val: 0.392000, Test: 0.429000, Val_acc_best: 0.392000, Test_acc_best: 0.434000
Epoch: 070, Loss: 1.930749, Train: 0.592857, Val: 0.388000, Test: 0.428000, Val_acc_best: 0.392000, Test_acc_best: 0.434000
Epoch: 071, Loss: 1.941285, Train: 0.600000, Val: 0.382000, Test: 0.428000, Val_acc_best: 0.392000, Test_acc_best: 0.434000
Epoch: 072, Loss: 1.947881, Train: 0.592857, Val: 0.374000, Test: 0.434000, Val_acc_best: 0.392000, Test_acc_best: 0.434000
Epoch: 073, Loss: 1.933313, Train: 0.600000, Val: 0.372000, Test: 0.435000, Val_acc_best: 0.392000, Test_acc_best: 0.435000
Epoch: 074, Loss: 1.933102, Train: 0.585714, Val: 0.372000, Test: 0.435000, Val_acc_best: 0.392000, Test_acc_best: 0.435000
Epoch: 075, Loss: 1.935250, Train: 0.600000, Val: 0.368000, Test: 0.426000, Val_acc_best: 0.392000, Test_acc_best: 0.435000
Epoch: 076, Loss: 1.937086, Train: 0.592857, Val: 0.364000, Test: 0.426000, Val_acc_best: 0.392000, Test_acc_best: 0.435000
Epoch: 077, Loss: 1.936857, Train: 0.607143, Val: 0.364000, Test: 0.427000, Val_acc_best: 0.392000, Test_acc_best: 0.435000
Epoch: 078, Loss: 1.937597, Train: 0.592857, Val: 0.362000, Test: 0.425000, Val_acc_best: 0.392000, Test_acc_best: 0.435000
Epoch: 079, Loss: 1.936857, Train: 0.592857, Val: 0.356000, Test: 0.424000, Val_acc_best: 0.392000, Test_acc_best: 0.435000
Epoch: 080, Loss: 1.943423, Train: 0.592857, Val: 0.356000, Test: 0.424000, Val_acc_best: 0.392000, Test_acc_best: 0.435000
Epoch: 081, Loss: 1.931915, Train: 0.592857, Val: 0.370000, Test: 0.428000, Val_acc_best: 0.392000, Test_acc_best: 0.435000
Epoch: 082, Loss: 1.947815, Train: 0.592857, Val: 0.372000, Test: 0.431000, Val_acc_best: 0.392000, Test_acc_best: 0.435000
Epoch: 083, Loss: 1.941397, Train: 0.592857, Val: 0.378000, Test: 0.434000, Val_acc_best: 0.392000, Test_acc_best: 0.435000
Epoch: 084, Loss: 1.934724, Train: 0.607143, Val: 0.378000, Test: 0.436000, Val_acc_best: 0.392000, Test_acc_best: 0.436000
Epoch: 085, Loss: 1.938525, Train: 0.607143, Val: 0.374000, Test: 0.435000, Val_acc_best: 0.392000, Test_acc_best: 0.436000
Epoch: 086, Loss: 1.939085, Train: 0.607143, Val: 0.374000, Test: 0.437000, Val_acc_best: 0.392000, Test_acc_best: 0.437000
Epoch: 087, Loss: 1.928236, Train: 0.621429, Val: 0.378000, Test: 0.439000, Val_acc_best: 0.392000, Test_acc_best: 0.439000
Epoch: 088, Loss: 1.938214, Train: 0.642857, Val: 0.378000, Test: 0.439000, Val_acc_best: 0.392000, Test_acc_best: 0.439000
Epoch: 089, Loss: 1.941650, Train: 0.635714, Val: 0.380000, Test: 0.443000, Val_acc_best: 0.392000, Test_acc_best: 0.443000
Epoch: 090, Loss: 1.930008, Train: 0.642857, Val: 0.382000, Test: 0.448000, Val_acc_best: 0.392000, Test_acc_best: 0.448000
Epoch: 091, Loss: 1.934822, Train: 0.635714, Val: 0.392000, Test: 0.453000, Val_acc_best: 0.392000, Test_acc_best: 0.453000
Epoch: 092, Loss: 1.937740, Train: 0.635714, Val: 0.396000, Test: 0.455000, Val_acc_best: 0.396000, Test_acc_best: 0.455000
Epoch: 093, Loss: 1.941356, Train: 0.642857, Val: 0.398000, Test: 0.455000, Val_acc_best: 0.398000, Test_acc_best: 0.455000
Epoch: 094, Loss: 1.934024, Train: 0.650000, Val: 0.402000, Test: 0.456000, Val_acc_best: 0.402000, Test_acc_best: 0.456000
Epoch: 095, Loss: 1.937658, Train: 0.650000, Val: 0.404000, Test: 0.462000, Val_acc_best: 0.404000, Test_acc_best: 0.462000
Epoch: 096, Loss: 1.938305, Train: 0.657143, Val: 0.406000, Test: 0.460000, Val_acc_best: 0.406000, Test_acc_best: 0.462000
Epoch: 097, Loss: 1.937321, Train: 0.657143, Val: 0.410000, Test: 0.467000, Val_acc_best: 0.410000, Test_acc_best: 0.467000
Epoch: 098, Loss: 1.935680, Train: 0.671429, Val: 0.414000, Test: 0.473000, Val_acc_best: 0.414000, Test_acc_best: 0.473000
Epoch: 099, Loss: 1.936712, Train: 0.671429, Val: 0.420000, Test: 0.479000, Val_acc_best: 0.420000, Test_acc_best: 0.479000
Epoch: 100, Loss: 1.935648, Train: 0.671429, Val: 0.424000, Test: 0.486000, Val_acc_best: 0.424000, Test_acc_best: 0.486000
Epoch: 101, Loss: 1.943421, Train: 0.685714, Val: 0.430000, Test: 0.489000, Val_acc_best: 0.430000, Test_acc_best: 0.489000
Epoch: 102, Loss: 1.928679, Train: 0.692857, Val: 0.430000, Test: 0.492000, Val_acc_best: 0.430000, Test_acc_best: 0.492000
Epoch: 103, Loss: 1.932987, Train: 0.692857, Val: 0.440000, Test: 0.495000, Val_acc_best: 0.440000, Test_acc_best: 0.495000
Epoch: 104, Loss: 1.937572, Train: 0.700000, Val: 0.442000, Test: 0.500000, Val_acc_best: 0.442000, Test_acc_best: 0.500000
Epoch: 105, Loss: 1.938010, Train: 0.714286, Val: 0.442000, Test: 0.503000, Val_acc_best: 0.442000, Test_acc_best: 0.503000
Epoch: 106, Loss: 1.931851, Train: 0.707143, Val: 0.450000, Test: 0.500000, Val_acc_best: 0.450000, Test_acc_best: 0.503000
Epoch: 107, Loss: 1.939529, Train: 0.714286, Val: 0.450000, Test: 0.505000, Val_acc_best: 0.450000, Test_acc_best: 0.505000
Epoch: 108, Loss: 1.934019, Train: 0.728571, Val: 0.450000, Test: 0.514000, Val_acc_best: 0.450000, Test_acc_best: 0.514000
Epoch: 109, Loss: 1.944572, Train: 0.728571, Val: 0.452000, Test: 0.515000, Val_acc_best: 0.452000, Test_acc_best: 0.515000
Epoch: 110, Loss: 1.932864, Train: 0.735714, Val: 0.464000, Test: 0.519000, Val_acc_best: 0.464000, Test_acc_best: 0.519000
Epoch: 111, Loss: 1.930319, Train: 0.757143, Val: 0.476000, Test: 0.530000, Val_acc_best: 0.476000, Test_acc_best: 0.530000
Epoch: 112, Loss: 1.928366, Train: 0.778571, Val: 0.480000, Test: 0.539000, Val_acc_best: 0.480000, Test_acc_best: 0.539000
Epoch: 113, Loss: 1.928960, Train: 0.778571, Val: 0.488000, Test: 0.541000, Val_acc_best: 0.488000, Test_acc_best: 0.541000
Epoch: 114, Loss: 1.938714, Train: 0.778571, Val: 0.502000, Test: 0.549000, Val_acc_best: 0.502000, Test_acc_best: 0.549000
Epoch: 115, Loss: 1.926017, Train: 0.778571, Val: 0.514000, Test: 0.555000, Val_acc_best: 0.514000, Test_acc_best: 0.555000
Epoch: 116, Loss: 1.923256, Train: 0.792857, Val: 0.520000, Test: 0.560000, Val_acc_best: 0.520000, Test_acc_best: 0.560000
Epoch: 117, Loss: 1.941426, Train: 0.807143, Val: 0.526000, Test: 0.567000, Val_acc_best: 0.526000, Test_acc_best: 0.567000
Epoch: 118, Loss: 1.928973, Train: 0.800000, Val: 0.522000, Test: 0.580000, Val_acc_best: 0.526000, Test_acc_best: 0.580000
Epoch: 119, Loss: 1.941574, Train: 0.807143, Val: 0.530000, Test: 0.584000, Val_acc_best: 0.530000, Test_acc_best: 0.584000
Epoch: 120, Loss: 1.926411, Train: 0.814286, Val: 0.542000, Test: 0.585000, Val_acc_best: 0.542000, Test_acc_best: 0.585000
Epoch: 121, Loss: 1.931949, Train: 0.814286, Val: 0.542000, Test: 0.591000, Val_acc_best: 0.542000, Test_acc_best: 0.591000
Epoch: 122, Loss: 1.934601, Train: 0.814286, Val: 0.548000, Test: 0.593000, Val_acc_best: 0.548000, Test_acc_best: 0.593000
Epoch: 123, Loss: 1.930406, Train: 0.814286, Val: 0.552000, Test: 0.595000, Val_acc_best: 0.552000, Test_acc_best: 0.595000
Epoch: 124, Loss: 1.938668, Train: 0.821429, Val: 0.552000, Test: 0.596000, Val_acc_best: 0.552000, Test_acc_best: 0.596000
Epoch: 125, Loss: 1.929316, Train: 0.835714, Val: 0.554000, Test: 0.602000, Val_acc_best: 0.554000, Test_acc_best: 0.602000
Epoch: 126, Loss: 1.907745, Train: 0.835714, Val: 0.556000, Test: 0.601000, Val_acc_best: 0.556000, Test_acc_best: 0.602000
Epoch: 127, Loss: 1.937127, Train: 0.842857, Val: 0.562000, Test: 0.607000, Val_acc_best: 0.562000, Test_acc_best: 0.607000
Epoch: 128, Loss: 1.942311, Train: 0.857143, Val: 0.570000, Test: 0.612000, Val_acc_best: 0.570000, Test_acc_best: 0.612000
Epoch: 129, Loss: 1.935488, Train: 0.850000, Val: 0.574000, Test: 0.614000, Val_acc_best: 0.574000, Test_acc_best: 0.614000
Epoch: 130, Loss: 1.929439, Train: 0.850000, Val: 0.580000, Test: 0.614000, Val_acc_best: 0.580000, Test_acc_best: 0.614000
Epoch: 131, Loss: 1.920217, Train: 0.850000, Val: 0.584000, Test: 0.619000, Val_acc_best: 0.584000, Test_acc_best: 0.619000
Epoch: 132, Loss: 1.932919, Train: 0.864286, Val: 0.586000, Test: 0.621000, Val_acc_best: 0.586000, Test_acc_best: 0.621000
Epoch: 133, Loss: 1.954031, Train: 0.857143, Val: 0.584000, Test: 0.629000, Val_acc_best: 0.586000, Test_acc_best: 0.629000
Epoch: 134, Loss: 1.929292, Train: 0.857143, Val: 0.592000, Test: 0.629000, Val_acc_best: 0.592000, Test_acc_best: 0.629000
Epoch: 135, Loss: 1.934152, Train: 0.857143, Val: 0.596000, Test: 0.631000, Val_acc_best: 0.596000, Test_acc_best: 0.631000
Epoch: 136, Loss: 1.932023, Train: 0.864286, Val: 0.596000, Test: 0.635000, Val_acc_best: 0.596000, Test_acc_best: 0.635000
Epoch: 137, Loss: 1.925550, Train: 0.864286, Val: 0.600000, Test: 0.639000, Val_acc_best: 0.600000, Test_acc_best: 0.639000
Epoch: 138, Loss: 1.932256, Train: 0.857143, Val: 0.606000, Test: 0.644000, Val_acc_best: 0.606000, Test_acc_best: 0.644000
Epoch: 139, Loss: 1.930395, Train: 0.857143, Val: 0.608000, Test: 0.644000, Val_acc_best: 0.608000, Test_acc_best: 0.644000
Epoch: 140, Loss: 1.925967, Train: 0.857143, Val: 0.612000, Test: 0.644000, Val_acc_best: 0.612000, Test_acc_best: 0.644000
Epoch: 141, Loss: 1.934645, Train: 0.857143, Val: 0.614000, Test: 0.644000, Val_acc_best: 0.614000, Test_acc_best: 0.644000
Epoch: 142, Loss: 1.936168, Train: 0.864286, Val: 0.618000, Test: 0.646000, Val_acc_best: 0.618000, Test_acc_best: 0.646000
Epoch: 143, Loss: 1.916071, Train: 0.864286, Val: 0.618000, Test: 0.647000, Val_acc_best: 0.618000, Test_acc_best: 0.647000
Epoch: 144, Loss: 1.939664, Train: 0.864286, Val: 0.616000, Test: 0.649000, Val_acc_best: 0.618000, Test_acc_best: 0.649000
Epoch: 145, Loss: 1.919702, Train: 0.864286, Val: 0.616000, Test: 0.648000, Val_acc_best: 0.618000, Test_acc_best: 0.649000
Epoch: 146, Loss: 1.930378, Train: 0.864286, Val: 0.616000, Test: 0.647000, Val_acc_best: 0.618000, Test_acc_best: 0.649000
Epoch: 147, Loss: 1.928770, Train: 0.864286, Val: 0.614000, Test: 0.650000, Val_acc_best: 0.618000, Test_acc_best: 0.650000
Epoch: 148, Loss: 1.933113, Train: 0.864286, Val: 0.620000, Test: 0.649000, Val_acc_best: 0.620000, Test_acc_best: 0.650000
Epoch: 149, Loss: 1.936474, Train: 0.878571, Val: 0.620000, Test: 0.650000, Val_acc_best: 0.620000, Test_acc_best: 0.650000
Epoch: 150, Loss: 1.920603, Train: 0.878571, Val: 0.624000, Test: 0.652000, Val_acc_best: 0.624000, Test_acc_best: 0.652000
Epoch: 151, Loss: 1.931279, Train: 0.878571, Val: 0.628000, Test: 0.654000, Val_acc_best: 0.628000, Test_acc_best: 0.654000
Epoch: 152, Loss: 1.934249, Train: 0.878571, Val: 0.630000, Test: 0.659000, Val_acc_best: 0.630000, Test_acc_best: 0.659000
Epoch: 153, Loss: 1.932462, Train: 0.878571, Val: 0.634000, Test: 0.659000, Val_acc_best: 0.634000, Test_acc_best: 0.659000
Epoch: 154, Loss: 1.937528, Train: 0.878571, Val: 0.634000, Test: 0.660000, Val_acc_best: 0.634000, Test_acc_best: 0.660000
Epoch: 155, Loss: 1.932577, Train: 0.878571, Val: 0.638000, Test: 0.661000, Val_acc_best: 0.638000, Test_acc_best: 0.661000
Epoch: 156, Loss: 1.937251, Train: 0.878571, Val: 0.640000, Test: 0.663000, Val_acc_best: 0.640000, Test_acc_best: 0.663000
Epoch: 157, Loss: 1.912806, Train: 0.878571, Val: 0.640000, Test: 0.665000, Val_acc_best: 0.640000, Test_acc_best: 0.665000
Epoch: 158, Loss: 1.926346, Train: 0.885714, Val: 0.648000, Test: 0.668000, Val_acc_best: 0.648000, Test_acc_best: 0.668000
Epoch: 159, Loss: 1.924132, Train: 0.885714, Val: 0.644000, Test: 0.670000, Val_acc_best: 0.648000, Test_acc_best: 0.670000
Epoch: 160, Loss: 1.934381, Train: 0.885714, Val: 0.648000, Test: 0.675000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
Epoch: 161, Loss: 1.932638, Train: 0.892857, Val: 0.652000, Test: 0.683000, Val_acc_best: 0.652000, Test_acc_best: 0.683000
Epoch: 162, Loss: 1.918740, Train: 0.892857, Val: 0.652000, Test: 0.683000, Val_acc_best: 0.652000, Test_acc_best: 0.683000
Epoch: 163, Loss: 1.938038, Train: 0.900000, Val: 0.654000, Test: 0.686000, Val_acc_best: 0.654000, Test_acc_best: 0.686000
Epoch: 164, Loss: 1.920660, Train: 0.900000, Val: 0.662000, Test: 0.690000, Val_acc_best: 0.662000, Test_acc_best: 0.690000
Epoch: 165, Loss: 1.922318, Train: 0.900000, Val: 0.664000, Test: 0.695000, Val_acc_best: 0.664000, Test_acc_best: 0.695000
Epoch: 166, Loss: 1.933851, Train: 0.900000, Val: 0.668000, Test: 0.699000, Val_acc_best: 0.668000, Test_acc_best: 0.699000
Epoch: 167, Loss: 1.930173, Train: 0.900000, Val: 0.674000, Test: 0.705000, Val_acc_best: 0.674000, Test_acc_best: 0.705000
Epoch: 168, Loss: 1.930382, Train: 0.892857, Val: 0.678000, Test: 0.708000, Val_acc_best: 0.678000, Test_acc_best: 0.708000
Epoch: 169, Loss: 1.929782, Train: 0.892857, Val: 0.680000, Test: 0.711000, Val_acc_best: 0.680000, Test_acc_best: 0.711000
Epoch: 170, Loss: 1.926208, Train: 0.892857, Val: 0.684000, Test: 0.711000, Val_acc_best: 0.684000, Test_acc_best: 0.711000
Epoch: 171, Loss: 1.932775, Train: 0.892857, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.686000, Test_acc_best: 0.712000
Epoch: 172, Loss: 1.918032, Train: 0.892857, Val: 0.684000, Test: 0.714000, Val_acc_best: 0.686000, Test_acc_best: 0.714000
Epoch: 173, Loss: 1.925673, Train: 0.892857, Val: 0.690000, Test: 0.714000, Val_acc_best: 0.690000, Test_acc_best: 0.714000
Epoch: 174, Loss: 1.925226, Train: 0.892857, Val: 0.690000, Test: 0.716000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 175, Loss: 1.928750, Train: 0.892857, Val: 0.684000, Test: 0.718000, Val_acc_best: 0.690000, Test_acc_best: 0.718000
Epoch: 176, Loss: 1.934050, Train: 0.885714, Val: 0.680000, Test: 0.721000, Val_acc_best: 0.690000, Test_acc_best: 0.721000
Epoch: 177, Loss: 1.918288, Train: 0.885714, Val: 0.680000, Test: 0.720000, Val_acc_best: 0.690000, Test_acc_best: 0.721000
Epoch: 178, Loss: 1.912315, Train: 0.885714, Val: 0.678000, Test: 0.723000, Val_acc_best: 0.690000, Test_acc_best: 0.723000
Epoch: 179, Loss: 1.913711, Train: 0.885714, Val: 0.676000, Test: 0.722000, Val_acc_best: 0.690000, Test_acc_best: 0.723000
Epoch: 180, Loss: 1.925303, Train: 0.885714, Val: 0.678000, Test: 0.726000, Val_acc_best: 0.690000, Test_acc_best: 0.726000
Epoch: 181, Loss: 1.932811, Train: 0.885714, Val: 0.682000, Test: 0.729000, Val_acc_best: 0.690000, Test_acc_best: 0.729000
Epoch: 182, Loss: 1.913513, Train: 0.885714, Val: 0.682000, Test: 0.730000, Val_acc_best: 0.690000, Test_acc_best: 0.730000
Epoch: 183, Loss: 1.928578, Train: 0.885714, Val: 0.682000, Test: 0.734000, Val_acc_best: 0.690000, Test_acc_best: 0.734000
Epoch: 184, Loss: 1.938235, Train: 0.885714, Val: 0.682000, Test: 0.732000, Val_acc_best: 0.690000, Test_acc_best: 0.734000
Epoch: 185, Loss: 1.924745, Train: 0.885714, Val: 0.680000, Test: 0.730000, Val_acc_best: 0.690000, Test_acc_best: 0.734000
Epoch: 186, Loss: 1.917875, Train: 0.892857, Val: 0.680000, Test: 0.732000, Val_acc_best: 0.690000, Test_acc_best: 0.734000
Epoch: 187, Loss: 1.921950, Train: 0.892857, Val: 0.684000, Test: 0.732000, Val_acc_best: 0.690000, Test_acc_best: 0.734000
Epoch: 188, Loss: 1.925620, Train: 0.892857, Val: 0.688000, Test: 0.736000, Val_acc_best: 0.690000, Test_acc_best: 0.736000
Epoch: 189, Loss: 1.914511, Train: 0.892857, Val: 0.692000, Test: 0.739000, Val_acc_best: 0.692000, Test_acc_best: 0.739000
Epoch: 190, Loss: 1.938894, Train: 0.900000, Val: 0.700000, Test: 0.738000, Val_acc_best: 0.700000, Test_acc_best: 0.739000
