Epoch: 001, Loss: 1.947386, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 0.683626, Train: 0.985714, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 025, Loss: 0.593387, Train: 0.985714, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 026, Loss: 0.656865, Train: 0.985714, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 027, Loss: 0.586460, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 028, Loss: 0.619304, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 029, Loss: 0.584350, Train: 0.985714, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 030, Loss: 0.519530, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 031, Loss: 0.594863, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 032, Loss: 0.571679, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 033, Loss: 0.620728, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 034, Loss: 0.552159, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 035, Loss: 0.487832, Train: 0.992857, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 036, Loss: 0.505517, Train: 0.992857, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 037, Loss: 0.470273, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 038, Loss: 0.601171, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 039, Loss: 0.407061, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 040, Loss: 0.530792, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 041, Loss: 0.530092, Train: 0.992857, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 042, Loss: 0.427439, Train: 0.992857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 043, Loss: 0.527205, Train: 0.992857, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 044, Loss: 0.520633, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 045, Loss: 0.486397, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 046, Loss: 0.549567, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 047, Loss: 0.500735, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 048, Loss: 0.516383, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.512354, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.515516, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 051, Loss: 0.453063, Train: 1.000000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 052, Loss: 0.524757, Train: 0.992857, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 053, Loss: 0.598924, Train: 0.992857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 054, Loss: 0.516997, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 055, Loss: 0.423016, Train: 1.000000, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 056, Loss: 0.505016, Train: 1.000000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 057, Loss: 0.510697, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 058, Loss: 0.464583, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 059, Loss: 0.546784, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 060, Loss: 0.588058, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 061, Loss: 0.523286, Train: 1.000000, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 062, Loss: 0.497373, Train: 1.000000, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 063, Loss: 0.445897, Train: 1.000000, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 064, Loss: 0.465132, Train: 1.000000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 065, Loss: 0.467777, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 066, Loss: 0.507765, Train: 1.000000, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 067, Loss: 0.478823, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 068, Loss: 0.544431, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 069, Loss: 0.431657, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 070, Loss: 0.495260, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 071, Loss: 0.431506, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 072, Loss: 0.392850, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 073, Loss: 0.328181, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 074, Loss: 0.418056, Train: 0.992857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 075, Loss: 0.471422, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 076, Loss: 0.568454, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 077, Loss: 0.531333, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 078, Loss: 0.378381, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 079, Loss: 0.508414, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 080, Loss: 0.516853, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 081, Loss: 0.575319, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 082, Loss: 0.517919, Train: 0.992857, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 083, Loss: 0.506330, Train: 0.985714, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 084, Loss: 0.468071, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 085, Loss: 0.455280, Train: 1.000000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 086, Loss: 0.478726, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 087, Loss: 0.481752, Train: 0.985714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 088, Loss: 0.470455, Train: 0.985714, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 089, Loss: 0.408982, Train: 1.000000, Val: 0.778000, Test: 0.761000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 090, Loss: 0.537003, Train: 1.000000, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 091, Loss: 0.393174, Train: 1.000000, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 092, Loss: 0.479769, Train: 1.000000, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 093, Loss: 0.465517, Train: 1.000000, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 094, Loss: 0.477839, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.452740, Train: 1.000000, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.453098, Train: 1.000000, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.469716, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 098, Loss: 0.518215, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 099, Loss: 0.478723, Train: 1.000000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 100, Loss: 0.455983, Train: 1.000000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 101, Loss: 0.496421, Train: 1.000000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 102, Loss: 0.420185, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 103, Loss: 0.399611, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 104, Loss: 0.372203, Train: 1.000000, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 105, Loss: 0.405515, Train: 1.000000, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 106, Loss: 0.601925, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 107, Loss: 0.547819, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 108, Loss: 0.522360, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 109, Loss: 0.505470, Train: 1.000000, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 110, Loss: 0.423953, Train: 1.000000, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 111, Loss: 0.465589, Train: 1.000000, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 112, Loss: 0.415587, Train: 1.000000, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 113, Loss: 0.463879, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 114, Loss: 0.408548, Train: 1.000000, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 115, Loss: 0.379260, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 116, Loss: 0.458996, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 117, Loss: 0.530621, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 118, Loss: 0.437644, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 119, Loss: 0.509071, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 120, Loss: 0.416455, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 121, Loss: 0.470517, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 122, Loss: 0.406533, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 123, Loss: 0.420398, Train: 1.000000, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 124, Loss: 0.505709, Train: 1.000000, Val: 0.784000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 125, Loss: 0.526541, Train: 1.000000, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 126, Loss: 0.508237, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 127, Loss: 0.487511, Train: 1.000000, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 128, Loss: 0.483401, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 129, Loss: 0.425679, Train: 1.000000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 130, Loss: 0.398233, Train: 1.000000, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 131, Loss: 0.530321, Train: 1.000000, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 132, Loss: 0.453135, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 133, Loss: 0.494677, Train: 1.000000, Val: 0.774000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 134, Loss: 0.498334, Train: 1.000000, Val: 0.776000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 135, Loss: 0.397670, Train: 1.000000, Val: 0.778000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 136, Loss: 0.416649, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 137, Loss: 0.400767, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 138, Loss: 0.410913, Train: 1.000000, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 139, Loss: 0.377453, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 140, Loss: 0.422814, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 141, Loss: 0.408200, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 142, Loss: 0.547684, Train: 1.000000, Val: 0.780000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 143, Loss: 0.337669, Train: 1.000000, Val: 0.790000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 144, Loss: 0.459892, Train: 1.000000, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 145, Loss: 0.341072, Train: 1.000000, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 146, Loss: 0.537840, Train: 1.000000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 147, Loss: 0.430270, Train: 1.000000, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 148, Loss: 0.418013, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 149, Loss: 0.513040, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 150, Loss: 0.455165, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 151, Loss: 0.443893, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 152, Loss: 0.514332, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 153, Loss: 0.464967, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 154, Loss: 0.462414, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 155, Loss: 0.378580, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 156, Loss: 0.427244, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 157, Loss: 0.473122, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 158, Loss: 0.363960, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 159, Loss: 0.424812, Train: 1.000000, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 160, Loss: 0.513830, Train: 1.000000, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 161, Loss: 0.323063, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 162, Loss: 0.362492, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 163, Loss: 0.352986, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 164, Loss: 0.511239, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 165, Loss: 0.507299, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 166, Loss: 0.410980, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 167, Loss: 0.558496, Train: 0.992857, Val: 0.776000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 168, Loss: 0.469487, Train: 0.992857, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 169, Loss: 0.353157, Train: 1.000000, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 170, Loss: 0.447768, Train: 1.000000, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 171, Loss: 0.553223, Train: 1.000000, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 172, Loss: 0.510771, Train: 1.000000, Val: 0.802000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 173, Loss: 0.449107, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 174, Loss: 0.474741, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 175, Loss: 0.502728, Train: 1.000000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 176, Loss: 0.376365, Train: 1.000000, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 177, Loss: 0.465547, Train: 0.992857, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 178, Loss: 0.416494, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 179, Loss: 0.393644, Train: 0.992857, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 180, Loss: 0.447699, Train: 1.000000, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 181, Loss: 0.432313, Train: 1.000000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 182, Loss: 0.506200, Train: 1.000000, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 183, Loss: 0.453492, Train: 0.992857, Val: 0.782000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 184, Loss: 0.548384, Train: 0.992857, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 185, Loss: 0.434041, Train: 0.992857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 186, Loss: 0.422392, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 187, Loss: 0.549062, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 188, Loss: 0.380478, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 189, Loss: 0.375926, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
Epoch: 190, Loss: 0.334853, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.845000
