Epoch: 001, Loss: 1.945080, Train: 0.257143, Val: 0.132000, Test: 0.158000, Val_acc_best: 0.132000, Test_acc_best: 0.158000
Epoch: 019, Loss: 1.417830, Train: 0.921429, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.770000, Test_acc_best: 0.767000
Epoch: 020, Loss: 1.371446, Train: 0.935714, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.771000
Epoch: 021, Loss: 1.280851, Train: 0.950000, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 022, Loss: 1.269162, Train: 0.957143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 023, Loss: 1.207051, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 024, Loss: 1.237476, Train: 0.957143, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 025, Loss: 1.128619, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 026, Loss: 1.137004, Train: 0.942857, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 027, Loss: 1.087094, Train: 0.950000, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 028, Loss: 1.033965, Train: 0.957143, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.981544, Train: 0.942857, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.983788, Train: 0.942857, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.913519, Train: 0.950000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.958812, Train: 0.971429, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.866904, Train: 0.978571, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 034, Loss: 0.853401, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 035, Loss: 0.822856, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 036, Loss: 0.834619, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 037, Loss: 0.809193, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 038, Loss: 0.826027, Train: 0.978571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 039, Loss: 0.815908, Train: 0.985714, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.705437, Train: 0.985714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.813556, Train: 0.985714, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.744560, Train: 0.978571, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 043, Loss: 0.697320, Train: 0.992857, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 044, Loss: 0.775462, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 045, Loss: 0.633661, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 046, Loss: 0.682478, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 047, Loss: 0.738339, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 048, Loss: 0.695213, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 049, Loss: 0.696749, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 050, Loss: 0.652590, Train: 0.985714, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 051, Loss: 0.692927, Train: 0.985714, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 052, Loss: 0.699143, Train: 0.985714, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 053, Loss: 0.646397, Train: 0.985714, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 054, Loss: 0.699072, Train: 1.000000, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 055, Loss: 0.637405, Train: 1.000000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 056, Loss: 0.636995, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 057, Loss: 0.621029, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 058, Loss: 0.643744, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 059, Loss: 0.731703, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 060, Loss: 0.655768, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 061, Loss: 0.598372, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 062, Loss: 0.694408, Train: 0.985714, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 063, Loss: 0.610911, Train: 0.985714, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 064, Loss: 0.670512, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 065, Loss: 0.637316, Train: 0.992857, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 066, Loss: 0.647501, Train: 0.992857, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 067, Loss: 0.641585, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 068, Loss: 0.551824, Train: 0.992857, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 069, Loss: 0.600308, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 070, Loss: 0.591211, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 071, Loss: 0.592492, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 072, Loss: 0.600054, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 073, Loss: 0.543925, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 074, Loss: 0.662625, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 075, Loss: 0.577432, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 076, Loss: 0.684050, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 077, Loss: 0.570600, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 078, Loss: 0.569725, Train: 1.000000, Val: 0.784000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 079, Loss: 0.569275, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 080, Loss: 0.609820, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 081, Loss: 0.519359, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.611386, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.636502, Train: 0.992857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 084, Loss: 0.619079, Train: 0.985714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 085, Loss: 0.586950, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 086, Loss: 0.582900, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 087, Loss: 0.512128, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 088, Loss: 0.569583, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 089, Loss: 0.510641, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 090, Loss: 0.537153, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 091, Loss: 0.557650, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 092, Loss: 0.502062, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 093, Loss: 0.582877, Train: 0.985714, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 094, Loss: 0.562314, Train: 0.985714, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 095, Loss: 0.631735, Train: 0.985714, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 096, Loss: 0.551425, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 097, Loss: 0.585172, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 098, Loss: 0.512438, Train: 0.992857, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 099, Loss: 0.500193, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 100, Loss: 0.554357, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 101, Loss: 0.548183, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 102, Loss: 0.553627, Train: 0.992857, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 103, Loss: 0.599987, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 104, Loss: 0.487183, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 105, Loss: 0.618265, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 106, Loss: 0.538223, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 107, Loss: 0.550821, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 108, Loss: 0.543660, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 109, Loss: 0.505517, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 110, Loss: 0.538225, Train: 1.000000, Val: 0.784000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.599717, Train: 0.992857, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.489065, Train: 0.992857, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 113, Loss: 0.525541, Train: 0.992857, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 114, Loss: 0.522722, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 115, Loss: 0.601945, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 116, Loss: 0.568751, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 117, Loss: 0.600906, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 118, Loss: 0.569620, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 119, Loss: 0.577764, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 120, Loss: 0.484185, Train: 0.985714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 121, Loss: 0.573430, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.508540, Train: 0.985714, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.552869, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.547893, Train: 1.000000, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 125, Loss: 0.559895, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 126, Loss: 0.503463, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 127, Loss: 0.634799, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 128, Loss: 0.577875, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 129, Loss: 0.587343, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 130, Loss: 0.513737, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 131, Loss: 0.500908, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 132, Loss: 0.535946, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 133, Loss: 0.540066, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 134, Loss: 0.586630, Train: 0.992857, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 135, Loss: 0.550078, Train: 1.000000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 136, Loss: 0.638350, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 137, Loss: 0.560470, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 138, Loss: 0.519808, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 139, Loss: 0.430202, Train: 0.992857, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 140, Loss: 0.489097, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 141, Loss: 0.581553, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 142, Loss: 0.562625, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 143, Loss: 0.496449, Train: 0.985714, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 144, Loss: 0.560244, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 145, Loss: 0.502288, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 146, Loss: 0.575366, Train: 0.992857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 147, Loss: 0.493122, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 148, Loss: 0.529997, Train: 0.992857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 149, Loss: 0.513261, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 150, Loss: 0.546702, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 151, Loss: 0.549578, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 152, Loss: 0.569957, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 153, Loss: 0.536831, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 154, Loss: 0.568243, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 155, Loss: 0.608898, Train: 0.992857, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 156, Loss: 0.610930, Train: 0.992857, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 157, Loss: 0.543473, Train: 1.000000, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 158, Loss: 0.568564, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 159, Loss: 0.570694, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 160, Loss: 0.571972, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 161, Loss: 0.612350, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 162, Loss: 0.536366, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.556318, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.510229, Train: 0.992857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.545348, Train: 0.992857, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.483103, Train: 0.985714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.505604, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.522733, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.515410, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.542285, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.614059, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.491759, Train: 1.000000, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.584553, Train: 1.000000, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.574489, Train: 1.000000, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.519667, Train: 1.000000, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.477058, Train: 1.000000, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.502567, Train: 0.985714, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.490646, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.551206, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.552199, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.519506, Train: 1.000000, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.531742, Train: 1.000000, Val: 0.784000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.529342, Train: 1.000000, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 184, Loss: 0.571487, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 185, Loss: 0.525645, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 186, Loss: 0.519347, Train: 0.992857, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 187, Loss: 0.520367, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 188, Loss: 0.631706, Train: 0.992857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 189, Loss: 0.489304, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 190, Loss: 0.517696, Train: 1.000000, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
