Epoch: 001, Loss: 1.946604, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.058000, Test_acc_best: 0.064000
Epoch: 053, Loss: 1.076548, Train: 0.921429, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 054, Loss: 1.106786, Train: 0.942857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 055, Loss: 1.103296, Train: 0.935714, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 056, Loss: 1.150113, Train: 0.885714, Val: 0.638000, Test: 0.645000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 057, Loss: 1.122930, Train: 0.900000, Val: 0.656000, Test: 0.682000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 058, Loss: 1.070533, Train: 0.957143, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 059, Loss: 1.072664, Train: 0.950000, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 060, Loss: 1.171827, Train: 0.921429, Val: 0.700000, Test: 0.755000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 061, Loss: 1.109726, Train: 0.907143, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 062, Loss: 1.126915, Train: 0.942857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 063, Loss: 1.148435, Train: 0.878571, Val: 0.680000, Test: 0.695000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 064, Loss: 1.113442, Train: 0.864286, Val: 0.624000, Test: 0.620000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 065, Loss: 1.115541, Train: 0.914286, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 066, Loss: 1.152376, Train: 0.928571, Val: 0.678000, Test: 0.674000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 067, Loss: 1.198794, Train: 0.835714, Val: 0.612000, Test: 0.655000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 068, Loss: 1.227242, Train: 0.871429, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 069, Loss: 1.089124, Train: 0.928571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 070, Loss: 1.168690, Train: 0.921429, Val: 0.762000, Test: 0.752000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 071, Loss: 1.148497, Train: 0.842857, Val: 0.610000, Test: 0.597000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 072, Loss: 1.093179, Train: 0.864286, Val: 0.592000, Test: 0.585000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 073, Loss: 1.111964, Train: 0.907143, Val: 0.656000, Test: 0.650000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 074, Loss: 1.121493, Train: 0.964286, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 075, Loss: 1.074287, Train: 0.907143, Val: 0.726000, Test: 0.762000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 076, Loss: 1.243405, Train: 0.857143, Val: 0.670000, Test: 0.696000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 077, Loss: 1.105653, Train: 0.857143, Val: 0.708000, Test: 0.712000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 078, Loss: 1.125884, Train: 0.900000, Val: 0.782000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 079, Loss: 1.149023, Train: 0.914286, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 080, Loss: 1.103978, Train: 0.835714, Val: 0.596000, Test: 0.612000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 081, Loss: 1.111281, Train: 0.871429, Val: 0.602000, Test: 0.598000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 082, Loss: 1.142943, Train: 0.950000, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 083, Loss: 1.096848, Train: 0.914286, Val: 0.734000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 084, Loss: 1.111840, Train: 0.900000, Val: 0.700000, Test: 0.736000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 085, Loss: 1.130078, Train: 0.907143, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 086, Loss: 1.065656, Train: 0.957143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 087, Loss: 1.069650, Train: 0.935714, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 088, Loss: 1.052079, Train: 0.892857, Val: 0.686000, Test: 0.702000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 089, Loss: 1.147956, Train: 0.900000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 090, Loss: 1.114517, Train: 0.914286, Val: 0.678000, Test: 0.693000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 091, Loss: 1.105675, Train: 0.942857, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 092, Loss: 1.136271, Train: 0.928571, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 093, Loss: 1.025528, Train: 0.928571, Val: 0.732000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 094, Loss: 1.124694, Train: 0.942857, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 095, Loss: 1.149503, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 096, Loss: 1.024765, Train: 0.885714, Val: 0.680000, Test: 0.707000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 097, Loss: 1.133014, Train: 0.850000, Val: 0.596000, Test: 0.605000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 098, Loss: 1.145110, Train: 0.864286, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 099, Loss: 1.160797, Train: 0.921429, Val: 0.710000, Test: 0.703000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 100, Loss: 1.138746, Train: 0.928571, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 101, Loss: 1.154502, Train: 0.950000, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 102, Loss: 1.058386, Train: 0.907143, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 103, Loss: 1.156964, Train: 0.928571, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 104, Loss: 1.189943, Train: 0.971429, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 105, Loss: 1.102234, Train: 0.921429, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 106, Loss: 1.148557, Train: 0.921429, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 107, Loss: 1.184901, Train: 0.928571, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 108, Loss: 1.159679, Train: 0.935714, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 109, Loss: 1.183665, Train: 0.935714, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 110, Loss: 1.120461, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 111, Loss: 1.154455, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 112, Loss: 1.129030, Train: 0.957143, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 113, Loss: 1.052136, Train: 0.942857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 114, Loss: 1.127242, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 115, Loss: 1.210389, Train: 0.928571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 116, Loss: 1.131498, Train: 0.950000, Val: 0.782000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 117, Loss: 1.133628, Train: 0.950000, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 118, Loss: 1.070601, Train: 0.942857, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 119, Loss: 1.114060, Train: 0.942857, Val: 0.714000, Test: 0.738000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 120, Loss: 1.082588, Train: 0.971429, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 121, Loss: 1.112143, Train: 0.957143, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 122, Loss: 1.059581, Train: 0.957143, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 123, Loss: 1.139126, Train: 0.957143, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 124, Loss: 1.130473, Train: 0.950000, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 125, Loss: 1.145016, Train: 0.935714, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 126, Loss: 1.091404, Train: 0.957143, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 127, Loss: 1.136089, Train: 0.957143, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 128, Loss: 1.114827, Train: 0.964286, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 129, Loss: 1.115800, Train: 0.957143, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 130, Loss: 1.063852, Train: 0.942857, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 131, Loss: 1.120622, Train: 0.971429, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 132, Loss: 1.175452, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 133, Loss: 1.058100, Train: 0.957143, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 134, Loss: 1.069748, Train: 0.950000, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 135, Loss: 1.133925, Train: 0.957143, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 136, Loss: 1.094904, Train: 0.942857, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 137, Loss: 1.081768, Train: 0.957143, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 138, Loss: 1.086550, Train: 0.907143, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 139, Loss: 1.131437, Train: 0.900000, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 140, Loss: 1.137599, Train: 0.928571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 141, Loss: 1.101087, Train: 0.950000, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 142, Loss: 1.207328, Train: 0.914286, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 143, Loss: 1.130183, Train: 0.914286, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 144, Loss: 1.110661, Train: 0.935714, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 145, Loss: 1.024358, Train: 0.928571, Val: 0.790000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 146, Loss: 1.067632, Train: 0.914286, Val: 0.762000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 147, Loss: 1.113086, Train: 0.914286, Val: 0.760000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 148, Loss: 1.079559, Train: 0.950000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 149, Loss: 1.119784, Train: 0.928571, Val: 0.774000, Test: 0.746000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 150, Loss: 1.120144, Train: 0.900000, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 151, Loss: 1.183798, Train: 0.921429, Val: 0.758000, Test: 0.748000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 152, Loss: 1.197972, Train: 0.935714, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 153, Loss: 1.208508, Train: 0.914286, Val: 0.766000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 154, Loss: 1.041982, Train: 0.935714, Val: 0.764000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 155, Loss: 1.150423, Train: 0.950000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 156, Loss: 1.137261, Train: 0.957143, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 157, Loss: 0.987413, Train: 0.957143, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 158, Loss: 1.076337, Train: 0.935714, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 159, Loss: 1.178067, Train: 0.928571, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 160, Loss: 1.111244, Train: 0.964286, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 161, Loss: 1.051826, Train: 0.914286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 162, Loss: 1.146401, Train: 0.928571, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 163, Loss: 1.096466, Train: 0.935714, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 164, Loss: 1.076085, Train: 0.957143, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 165, Loss: 1.084114, Train: 0.964286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 166, Loss: 1.130629, Train: 0.950000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 167, Loss: 1.122356, Train: 0.957143, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 168, Loss: 1.100258, Train: 0.942857, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 169, Loss: 1.121601, Train: 0.971429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 170, Loss: 1.172228, Train: 0.950000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.825000
Epoch: 171, Loss: 1.084489, Train: 0.964286, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 172, Loss: 1.114822, Train: 0.964286, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 173, Loss: 1.083720, Train: 0.964286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 174, Loss: 1.157569, Train: 0.957143, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 175, Loss: 1.052827, Train: 0.935714, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 176, Loss: 1.057473, Train: 0.928571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 177, Loss: 1.165171, Train: 0.907143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 178, Loss: 1.064424, Train: 0.942857, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 179, Loss: 1.062143, Train: 0.957143, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 180, Loss: 1.080870, Train: 0.928571, Val: 0.708000, Test: 0.718000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 181, Loss: 1.050386, Train: 0.907143, Val: 0.708000, Test: 0.736000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 182, Loss: 1.115197, Train: 0.950000, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 183, Loss: 1.059777, Train: 0.935714, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 184, Loss: 1.140199, Train: 0.921429, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 185, Loss: 1.127230, Train: 0.942857, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 186, Loss: 1.074052, Train: 0.921429, Val: 0.702000, Test: 0.707000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 187, Loss: 1.151206, Train: 0.942857, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 188, Loss: 1.082939, Train: 0.942857, Val: 0.736000, Test: 0.758000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 189, Loss: 1.081094, Train: 0.921429, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 190, Loss: 1.068274, Train: 0.907143, Val: 0.718000, Test: 0.761000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
